Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,airplane5-boat3,dot,3866418.0,3629310.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,airplane4-boat3,dot,3866418.0,3978062.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bicycle10-boat3,dot,3866418.0,4236198.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bicycle1-boat3,dot,3866418.0,4403347.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bottle3-boat3,dot,3866418.0,3808555.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bottle7-boat3,dot,3866418.0,3718723.25,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bottle10-boat3,dot,3866418.0,3662162.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,bottle6-boat3,dot,3866418.0,3846339.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,clock7-boat3,dot,3866418.0,2277622.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,clock1-boat3,dot,3866418.0,2485087.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,clock4-boat3,dot,3866418.0,2563551.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,knife6-boat3,dot,3866418.0,3947829.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,knife7-boat3,dot,3866418.0,3881238.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,elephant9-boat3,dot,3866418.0,2945616.25,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-bottle1,elephant4-boat3,dot,3866418.0,3045500.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,cat7-boat3,dot,3385441.5,2988655.25,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,car8-boat3,dot,3385441.5,3354695.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,car7-boat3,dot,3385441.5,3550404.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,dog8-boat3,dot,3385441.5,3901184.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,dog5-boat3,dot,3385441.5,3070131.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bear6-boat3,dot,3385441.5,3029215.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,oven1-boat3,dot,3385441.5,2348403.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,oven3-boat3,dot,3385441.5,3010220.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,oven2-boat3,dot,3385441.5,2305577.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,chair5-boat3,dot,3385441.5,3741002.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,chair7-boat3,dot,3385441.5,3315162.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,truck4-boat3,dot,3385441.5,3060372.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,truck9-boat3,dot,3385441.5,2742607.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,truck2-boat3,dot,3385441.5,3001910.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bird3-boat3,dot,3385441.5,3634264.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bird8-boat3,dot,3385441.5,3762919.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,airplane10-boat3,dot,3385441.5,3916783.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,airplane5-boat3,dot,3385441.5,3629310.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,airplane4-boat3,dot,3385441.5,3978062.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bicycle10-boat3,dot,3385441.5,4236198.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bicycle1-boat3,dot,3385441.5,4403347.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bottle3-boat3,dot,3385441.5,3808555.75,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bottle7-boat3,dot,3385441.5,3718723.25,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bottle10-boat3,dot,3385441.5,3662162.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,bottle6-boat3,dot,3385441.5,3846339.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,clock7-boat3,dot,3385441.5,2277622.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,clock1-boat3,dot,3385441.5,2485087.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,clock4-boat3,dot,3385441.5,2563551.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,knife6-boat3,dot,3385441.5,3947829.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,knife7-boat3,dot,3385441.5,3881238.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,elephant9-boat3,dot,3385441.5,2945616.25,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog10-elephant1,elephant4-boat3,dot,3385441.5,3045500.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,cat7-boat3,dot,2812006.5,2988655.25,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,car8-boat3,dot,2812006.5,3354695.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,car7-boat3,dot,2812006.5,3550404.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,dog8-boat3,dot,2812006.5,3901184.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,dog5-boat3,dot,2812006.5,3070131.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bear6-boat3,dot,2812006.5,3029215.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,oven1-boat3,dot,2812006.5,2348403.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,oven3-boat3,dot,2812006.5,3010220.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,oven2-boat3,dot,2812006.5,2305577.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,chair5-boat3,dot,2812006.5,3741002.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,chair7-boat3,dot,2812006.5,3315162.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,truck4-boat3,dot,2812006.5,3060372.75,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,truck9-boat3,dot,2812006.5,2742607.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,truck2-boat3,dot,2812006.5,3001910.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bird3-boat3,dot,2812006.5,3634264.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bird8-boat3,dot,2812006.5,3762919.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,airplane10-boat3,dot,2812006.5,3916783.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,airplane5-boat3,dot,2812006.5,3629310.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,airplane4-boat3,dot,2812006.5,3978062.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bicycle10-boat3,dot,2812006.5,4236198.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bicycle1-boat3,dot,2812006.5,4403347.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bottle3-boat3,dot,2812006.5,3808555.75,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bottle7-boat3,dot,2812006.5,3718723.25,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bottle10-boat3,dot,2812006.5,3662162.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,bottle6-boat3,dot,2812006.5,3846339.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,clock7-boat3,dot,2812006.5,2277622.0,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,clock1-boat3,dot,2812006.5,2485087.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,clock4-boat3,dot,2812006.5,2563551.5,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,knife6-boat3,dot,2812006.5,3947829.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,knife7-boat3,dot,2812006.5,3881238.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,elephant9-boat3,dot,2812006.5,2945616.25,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-chair1,elephant4-boat3,dot,2812006.5,3045500.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,cat7-boat3,dot,2885920.5,2988655.25,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,car8-boat3,dot,2885920.5,3354695.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,car7-boat3,dot,2885920.5,3550404.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,dog8-boat3,dot,2885920.5,3901184.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,dog5-boat3,dot,2885920.5,3070131.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,bear6-boat3,dot,2885920.5,3029215.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,oven1-boat3,dot,2885920.5,2348403.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,oven3-boat3,dot,2885920.5,3010220.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,oven2-boat3,dot,2885920.5,2305577.75,1,0
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,chair5-boat3,dot,2885920.5,3741002.5,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,chair7-boat3,dot,2885920.5,3315162.0,0,1
resnet50_random,dog1-boat3,dog1,boat3,dog1-knife3,truck4-boat3,dot,2885920.5,3060372.75,0,1
