Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,dot,5001815.5,4882520.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,dot,5001815.5,4851780.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,dot,5001815.5,4367211.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,dot,4941616.5,4080764.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,dot,4941616.5,4118511.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,dot,4941616.5,4520316.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,dot,4941616.5,4019016.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,dot,4941616.5,4388893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,dot,4941616.5,4791328.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,dot,4941616.5,4442060.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,dot,4941616.5,4739818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,dot,4941616.5,5438802.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,dot,4941616.5,4849675.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,dot,4941616.5,3028520.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,dot,4941616.5,3587947.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,dot,4941616.5,4024945.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,dot,4941616.5,5075386.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,dot,4941616.5,5036196.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,dot,4941616.5,5339785.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,dot,4941616.5,4729367.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,dot,4941616.5,5078707.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,dot,4941616.5,4958652.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle9-oven2,dot,4941616.5,4757453.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard4-oven2,dot,4941616.5,3642000.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard5-oven2,dot,4941616.5,3613716.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard7-oven2,dot,4941616.5,4164175.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,clock10-oven2,dot,4941616.5,4882520.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,knife4-oven2,dot,4941616.5,4851780.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,elephant1-oven2,dot,4941616.5,4367211.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat3-oven2,dot,4977334.0,4080764.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat10-oven2,dot,4977334.0,4118511.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car7-oven2,dot,4977334.0,4520316.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car5-oven2,dot,4977334.0,4019016.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car4-oven2,dot,4977334.0,4388893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog10-oven2,dot,4977334.0,4791328.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog7-oven2,dot,4977334.0,4442060.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bear4-oven2,dot,4977334.0,4739818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair4-oven2,dot,4977334.0,5438802.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair5-oven2,dot,4977334.0,4849675.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck7-oven2,dot,4977334.0,3028520.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck3-oven2,dot,4977334.0,3587947.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck4-oven2,dot,4977334.0,4024945.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane10-oven2,dot,4977334.0,5075386.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane8-oven2,dot,4977334.0,5036196.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane9-oven2,dot,4977334.0,5339785.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle7-oven2,dot,4977334.0,4729367.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle5-oven2,dot,4977334.0,5078707.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle4-oven2,dot,4977334.0,4958652.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle9-oven2,dot,4977334.0,4757453.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard4-oven2,dot,4977334.0,3642000.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard5-oven2,dot,4977334.0,3613716.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard7-oven2,dot,4977334.0,4164175.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,clock10-oven2,dot,4977334.0,4882520.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,knife4-oven2,dot,4977334.0,4851780.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,elephant1-oven2,dot,4977334.0,4367211.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat3-oven2,dot,4825517.5,4080764.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat10-oven2,dot,4825517.5,4118511.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car7-oven2,dot,4825517.5,4520316.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car5-oven2,dot,4825517.5,4019016.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car4-oven2,dot,4825517.5,4388893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog10-oven2,dot,4825517.5,4791328.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog7-oven2,dot,4825517.5,4442060.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bear4-oven2,dot,4825517.5,4739818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair4-oven2,dot,4825517.5,5438802.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair5-oven2,dot,4825517.5,4849675.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck7-oven2,dot,4825517.5,3028520.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck3-oven2,dot,4825517.5,3587947.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck4-oven2,dot,4825517.5,4024945.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane10-oven2,dot,4825517.5,5075386.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane8-oven2,dot,4825517.5,5036196.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane9-oven2,dot,4825517.5,5339785.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle7-oven2,dot,4825517.5,4729367.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle5-oven2,dot,4825517.5,5078707.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle4-oven2,dot,4825517.5,4958652.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle9-oven2,dot,4825517.5,4757453.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard4-oven2,dot,4825517.5,3642000.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard5-oven2,dot,4825517.5,3613716.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard7-oven2,dot,4825517.5,4164175.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,clock10-oven2,dot,4825517.5,4882520.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,knife4-oven2,dot,4825517.5,4851780.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,elephant1-oven2,dot,4825517.5,4367211.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat3-oven2,dot,5056187.0,4080764.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat10-oven2,dot,5056187.0,4118511.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car7-oven2,dot,5056187.0,4520316.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car5-oven2,dot,5056187.0,4019016.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car4-oven2,dot,5056187.0,4388893.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog10-oven2,dot,5056187.0,4791328.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog7-oven2,dot,5056187.0,4442060.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bear4-oven2,dot,5056187.0,4739818.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair4-oven2,dot,5056187.0,5438802.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair5-oven2,dot,5056187.0,4849675.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck7-oven2,dot,5056187.0,3028520.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck3-oven2,dot,5056187.0,3587947.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck4-oven2,dot,5056187.0,4024945.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane10-oven2,dot,5056187.0,5075386.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane8-oven2,dot,5056187.0,5036196.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane9-oven2,dot,5056187.0,5339785.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle7-oven2,dot,5056187.0,4729367.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle5-oven2,dot,5056187.0,5078707.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle4-oven2,dot,5056187.0,4958652.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle9-oven2,dot,5056187.0,4757453.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard4-oven2,dot,5056187.0,3642000.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard5-oven2,dot,5056187.0,3613716.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard7-oven2,dot,5056187.0,4164175.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,clock10-oven2,dot,5056187.0,4882520.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,knife4-oven2,dot,5056187.0,4851780.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,elephant1-oven2,dot,5056187.0,4367211.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat3-oven2,cos,0.9999670386314392,0.9988393187522888,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat10-oven2,cos,0.9999670386314392,0.9988405704498291,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car7-oven2,cos,0.9999670386314392,0.9994962811470032,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car5-oven2,cos,0.9999670386314392,0.9984827041625977,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car4-oven2,cos,0.9999670386314392,0.9989993572235107,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog10-oven2,cos,0.9999670386314392,0.9995396137237549,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog7-oven2,cos,0.9999670386314392,0.999092698097229,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bear4-oven2,cos,0.9999670386314392,0.9995738863945007,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair4-oven2,cos,0.9999670386314392,0.9996314644813538,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair5-oven2,cos,0.9999670386314392,0.9993723034858704,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck7-oven2,cos,0.9999670386314392,0.997364342212677,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck3-oven2,cos,0.9999670386314392,0.9978431463241577,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck4-oven2,cos,0.9999670386314392,0.9987977147102356,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane10-oven2,cos,0.9999670386314392,0.9997419714927673,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane8-oven2,cos,0.9999670386314392,0.9998182654380798,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane9-oven2,cos,0.9999670386314392,0.9997108578681946,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle7-oven2,cos,0.9999670386314392,0.9993658661842346,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle5-oven2,cos,0.9999670386314392,0.9996179342269897,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle4-oven2,cos,0.9999670386314392,0.9996436834335327,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle9-oven2,cos,0.9999670386314392,0.9994906187057495,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard4-oven2,cos,0.9999670386314392,0.9980616569519043,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard5-oven2,cos,0.9999670386314392,0.9981749653816223,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard7-oven2,cos,0.9999670386314392,0.9991312623023987,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,clock10-oven2,cos,0.9999670386314392,0.9995917677879333,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,knife4-oven2,cos,0.9999670386314392,0.9997471570968628,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,elephant1-oven2,cos,0.9999670386314392,0.998842716217041,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat3-oven2,cos,0.9999614357948303,0.9988393187522888,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat10-oven2,cos,0.9999614357948303,0.9988405704498291,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car7-oven2,cos,0.9999614357948303,0.9994962811470032,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car5-oven2,cos,0.9999614357948303,0.9984827041625977,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car4-oven2,cos,0.9999614357948303,0.9989993572235107,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog10-oven2,cos,0.9999614357948303,0.9995396137237549,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog7-oven2,cos,0.9999614357948303,0.999092698097229,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bear4-oven2,cos,0.9999614357948303,0.9995738863945007,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair4-oven2,cos,0.9999614357948303,0.9996314644813538,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair5-oven2,cos,0.9999614357948303,0.9993723034858704,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck7-oven2,cos,0.9999614357948303,0.997364342212677,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck3-oven2,cos,0.9999614357948303,0.9978431463241577,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck4-oven2,cos,0.9999614357948303,0.9987977147102356,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane10-oven2,cos,0.9999614357948303,0.9997419714927673,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane8-oven2,cos,0.9999614357948303,0.9998182654380798,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane9-oven2,cos,0.9999614357948303,0.9997108578681946,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle7-oven2,cos,0.9999614357948303,0.9993658661842346,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle5-oven2,cos,0.9999614357948303,0.9996179342269897,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle4-oven2,cos,0.9999614357948303,0.9996436834335327,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle9-oven2,cos,0.9999614357948303,0.9994906187057495,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard4-oven2,cos,0.9999614357948303,0.9980616569519043,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard5-oven2,cos,0.9999614357948303,0.9981749653816223,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard7-oven2,cos,0.9999614357948303,0.9991312623023987,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,cos,0.9999614357948303,0.9995917677879333,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,cos,0.9999614357948303,0.9997471570968628,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,cos,0.9999614357948303,0.998842716217041,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,cos,0.9999196529388428,0.9988393187522888,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,cos,0.9999196529388428,0.9988405704498291,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,cos,0.9999196529388428,0.9994962811470032,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,cos,0.9999196529388428,0.9984827041625977,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,cos,0.9999196529388428,0.9989993572235107,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,cos,0.9999196529388428,0.9995396137237549,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,cos,0.9999196529388428,0.999092698097229,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,cos,0.9999196529388428,0.9995738863945007,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,cos,0.9999196529388428,0.9996314644813538,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,cos,0.9999196529388428,0.9993723034858704,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,cos,0.9999196529388428,0.997364342212677,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,cos,0.9999196529388428,0.9978431463241577,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,cos,0.9999196529388428,0.9987977147102356,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,cos,0.9999196529388428,0.9997419714927673,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,cos,0.9999196529388428,0.9998182654380798,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,cos,0.9999196529388428,0.9997108578681946,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,cos,0.9999196529388428,0.9993658661842346,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,cos,0.9999196529388428,0.9996179342269897,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,cos,0.9999196529388428,0.9996436834335327,1,0
