Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat10-bicycle1,dot,3560378.5,4064802.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat9-bicycle1,dot,3560378.5,4541711.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat3-bicycle1,dot,3560378.5,4036430.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog4-bicycle1,dot,3560378.5,4457003.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog6-bicycle1,dot,3560378.5,4240078.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog10-bicycle1,dot,3560378.5,4500627.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven6-bicycle1,dot,3560378.5,4011765.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven10-bicycle1,dot,3560378.5,3579664.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven2-bicycle1,dot,3560378.5,3262876.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair5-bicycle1,dot,3560378.5,4623962.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair10-bicycle1,dot,3560378.5,4652329.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck3-bicycle1,dot,3560378.5,3769858.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck6-bicycle1,dot,3560378.5,4402423.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck10-bicycle1,dot,3560378.5,3648163.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird5-bicycle1,dot,3560378.5,4532162.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird10-bicycle1,dot,3560378.5,4611710.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane2-bicycle1,dot,3560378.5,4549539.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane5-bicycle1,dot,3560378.5,4444926.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle4-bicycle1,dot,3560378.5,4627262.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle8-bicycle1,dot,3560378.5,4588161.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle9-bicycle1,dot,3560378.5,4529951.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard5-bicycle1,dot,3560378.5,3899455.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard6-bicycle1,dot,3560378.5,4506058.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock7-bicycle1,dot,3560378.5,3193900.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock6-bicycle1,dot,3560378.5,4323271.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock2-bicycle1,dot,3560378.5,3550279.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock5-bicycle1,dot,3560378.5,3629919.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife6-bicycle1,dot,3560378.5,4710281.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife8-bicycle1,dot,3560378.5,4511911.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,knife9-bicycle1,dot,3560378.5,4677227.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,elephant6-bicycle1,dot,3560378.5,3764421.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat10-bicycle1,dot,4126822.5,4064802.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat9-bicycle1,dot,4126822.5,4541711.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,cat3-bicycle1,dot,4126822.5,4036430.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog4-bicycle1,dot,4126822.5,4457003.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog6-bicycle1,dot,4126822.5,4240078.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,dog10-bicycle1,dot,4126822.5,4500627.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven6-bicycle1,dot,4126822.5,4011765.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven10-bicycle1,dot,4126822.5,3579664.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bottle3,oven2-bicycle1,dot,4126822.5,3262876.0,1,0
