Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,dot,3802909.25,4573890.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,dot,3802909.25,4495113.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,dot,3802909.25,2961859.75,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,dot,3802909.25,3427370.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,dot,3802909.25,4922799.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,dot,3802909.25,4351721.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,dot,3802909.25,3708991.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,dot,3802909.25,4403192.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,dot,3802909.25,4588173.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,dot,3802909.25,4728190.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,dot,3802909.25,5198378.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,dot,3802909.25,4296457.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,dot,3802909.25,4302701.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,dot,3802909.25,3830233.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,dot,3802909.25,3349571.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,dot,3802909.25,3026681.0,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,dot,3947256.0,4573890.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,dot,3947256.0,4495113.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,dot,3947256.0,2961859.75,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,dot,3947256.0,3427370.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,dot,3947256.0,4922799.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,dot,3947256.0,4351721.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,dot,3947256.0,3708991.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,dot,3947256.0,4403192.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,dot,3947256.0,4588173.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,dot,3947256.0,4728190.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,dot,3947256.0,5198378.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,dot,3947256.0,4296457.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,dot,3947256.0,4302701.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,dot,3947256.0,3830233.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,dot,3947256.0,3349571.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,dot,3947256.0,3026681.0,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,dot,3704140.5,4573890.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,dot,3704140.5,4495113.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,dot,3704140.5,2961859.75,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,dot,3704140.5,3427370.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,dot,3704140.5,4922799.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,dot,3704140.5,4351721.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,dot,3704140.5,3708991.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,dot,3704140.5,4403192.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,dot,3704140.5,4588173.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,dot,3704140.5,4728190.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,dot,3704140.5,5198378.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,dot,3704140.5,4296457.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,dot,3704140.5,4302701.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,dot,3704140.5,3830233.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,dot,3704140.5,3349571.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,dot,3704140.5,3026681.0,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,dot,3448811.0,4573890.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,dot,3448811.0,4495113.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,dot,3448811.0,2961859.75,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,dot,3448811.0,3427370.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,dot,3448811.0,4922799.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,dot,3448811.0,4351721.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,dot,3448811.0,3708991.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,dot,3448811.0,4403192.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,dot,3448811.0,4588173.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,dot,3448811.0,4728190.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,dot,3448811.0,5198378.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,dot,3448811.0,4296457.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,dot,3448811.0,4302701.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,dot,3448811.0,3830233.5,0,1
