Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,4086282.0,3944157.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,4086282.0,4147077.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,4086282.0,3893851.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,4086282.0,3763055.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,4086282.0,3051661.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,4086282.0,4291418.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,4086282.0,3886072.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,4086282.0,3783063.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,4086282.0,4446064.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,4086282.0,4374126.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,4086282.0,4566983.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,4086282.0,4144350.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,4086282.0,3189892.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,4086282.0,2878661.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,4086282.0,4305344.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,4086282.0,3953201.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,4086282.0,3465288.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,3982831.5,2095073.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,3982831.5,4176537.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,3982831.5,2293245.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,3982831.5,3087270.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,3982831.5,3944157.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,3982831.5,4147077.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,3982831.5,3893851.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,3982831.5,3763055.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,3982831.5,3051661.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,3982831.5,4291418.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,3982831.5,3886072.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,3982831.5,3783063.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,3982831.5,4446064.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,3982831.5,4374126.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,3982831.5,4566983.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,3982831.5,4144350.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,3982831.5,3189892.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,3982831.5,2878661.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,3982831.5,4305344.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,3982831.5,3953201.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,3982831.5,3465288.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,3660278.5,2095073.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,3660278.5,4176537.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,3660278.5,2293245.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,3660278.5,3087270.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,3660278.5,3944157.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,3660278.5,4147077.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,3660278.5,3893851.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,3660278.5,3763055.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,3660278.5,3051661.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,3660278.5,4291418.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,3660278.5,3886072.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,3660278.5,3783063.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,3660278.5,4446064.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,3660278.5,4374126.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,3660278.5,4566983.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,3660278.5,4144350.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,3660278.5,3189892.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,3660278.5,2878661.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,3660278.5,4305344.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,3660278.5,3953201.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,3660278.5,3465288.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,3489745.25,2095073.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,3489745.25,4176537.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,3489745.25,2293245.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,3489745.25,3087270.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,3489745.25,3944157.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,3489745.25,4147077.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,3489745.25,3893851.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,3489745.25,3763055.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,3489745.25,3051661.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,3489745.25,4291418.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,3489745.25,3886072.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,3489745.25,3783063.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,3489745.25,4446064.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,3489745.25,4374126.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,3489745.25,4566983.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,3489745.25,4144350.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,3489745.25,3189892.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,3489745.25,2878661.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,3489745.25,4305344.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,3489745.25,3953201.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,3489745.25,3465288.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,4063493.75,2095073.375,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,4063493.75,4176537.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,4063493.75,2293245.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,4063493.75,3087270.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,4063493.75,3944157.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,4063493.75,4147077.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,4063493.75,3893851.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,4063493.75,3763055.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,4063493.75,3051661.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,4063493.75,4291418.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,4063493.75,3886072.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,4063493.75,3783063.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,4063493.75,4446064.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,4063493.75,4374126.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,4063493.75,4566983.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,4063493.75,4144350.5,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,4063493.75,3189892.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,4063493.75,2878661.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,4063493.75,4305344.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,4063493.75,3953201.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,4063493.75,3465288.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.9998879432678223,0.9983826279640198,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.9998879432678223,0.9991800785064697,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.9998879432678223,0.9966806173324585,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.9998879432678223,0.9984220266342163,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.9998879432678223,0.9992541074752808,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.9998879432678223,0.9989808201789856,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.9998879432678223,0.9989424347877502,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.9998879432678223,0.9994990229606628,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.9998879432678223,0.9992493987083435,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.9998879432678223,0.9990085363388062,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.9998879432678223,0.9995442032814026,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.9998879432678223,0.9995762705802917,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.9998879432678223,0.999040961265564,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.9998879432678223,0.9991108775138855,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.9998879432678223,0.9988741278648376,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.9998879432678223,0.9990379214286804,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.9998879432678223,0.9994351863861084,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.9998879432678223,0.9982002973556519,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.9998879432678223,0.9988906383514404,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.9998879432678223,0.9993793964385986,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.9998879432678223,0.9994643330574036,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.9999443292617798,0.9983826279640198,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.9999443292617798,0.9991800785064697,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.9999443292617798,0.9966806173324585,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.9999443292617798,0.9984220266342163,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.9999443292617798,0.9992541074752808,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.9999443292617798,0.9989808201789856,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.9999443292617798,0.9989424347877502,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.9999443292617798,0.9994990229606628,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.9999443292617798,0.9992493987083435,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.9999443292617798,0.9990085363388062,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.9999443292617798,0.9995442032814026,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.9999443292617798,0.9995762705802917,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.9999443292617798,0.999040961265564,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.9999443292617798,0.9991108775138855,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.9999443292617798,0.9988741278648376,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.9999443292617798,0.9990379214286804,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.9999443292617798,0.9994351863861084,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.9999443292617798,0.9982002973556519,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.9999443292617798,0.9988906383514404,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.9999443292617798,0.9993793964385986,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.9999443292617798,0.9994643330574036,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.9991512894630432,0.9983826279640198,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.9991512894630432,0.9991800785064697,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.9991512894630432,0.9966806173324585,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.9991512894630432,0.9984220266342163,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.9991512894630432,0.9992541074752808,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.9991512894630432,0.9989808201789856,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.9991512894630432,0.9989424347877502,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.9991512894630432,0.9994990229606628,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.9991512894630432,0.9992493987083435,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.9991512894630432,0.9990085363388062,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.9991512894630432,0.9995442032814026,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.9991512894630432,0.9995762705802917,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.9991512894630432,0.999040961265564,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.9991512894630432,0.9991108775138855,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.9991512894630432,0.9988741278648376,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.9991512894630432,0.9990379214286804,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.9991512894630432,0.9994351863861084,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.9991512894630432,0.9982002973556519,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.9991512894630432,0.9988906383514404,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.9991512894630432,0.9993793964385986,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.9991512894630432,0.9994643330574036,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.9993867874145508,0.9983826279640198,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.9993867874145508,0.9991800785064697,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.9993867874145508,0.9966806173324585,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.9993867874145508,0.9984220266342163,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.9993867874145508,0.9992541074752808,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.9993867874145508,0.9989808201789856,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.9993867874145508,0.9989424347877502,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.9993867874145508,0.9994990229606628,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.9993867874145508,0.9992493987083435,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.9993867874145508,0.9990085363388062,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.9993867874145508,0.9995442032814026,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.9993867874145508,0.9995762705802917,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.9993867874145508,0.999040961265564,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.9993867874145508,0.9991108775138855,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.9993867874145508,0.9988741278648376,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.9993867874145508,0.9990379214286804,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.9993867874145508,0.9994351863861084,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.9993867874145508,0.9982002973556519,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.9993867874145508,0.9988906383514404,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.9993867874145508,0.9993793964385986,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.9993867874145508,0.9994643330574036,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.9999244213104248,0.9983826279640198,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.9999244213104248,0.9991800785064697,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.9999244213104248,0.9966806173324585,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.9999244213104248,0.9984220266342163,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.9999244213104248,0.9992541074752808,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.9999244213104248,0.9989808201789856,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.9999244213104248,0.9989424347877502,1,0
