Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,3195084.5,4020902.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,3195084.5,3050261.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,3195084.5,3152269.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,2952390.0,3096252.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,2952390.0,3475787.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,2952390.0,3678523.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,2952390.0,4039750.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,2952390.0,3184767.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,2952390.0,3029215.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,2952390.0,2432703.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,2952390.0,3119250.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,2952390.0,2388659.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,2952390.0,3874149.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,2952390.0,3434336.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,2952390.0,3171437.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,2952390.0,2841867.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,2952390.0,3110179.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,2952390.0,3767339.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,2952390.0,3897012.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,2952390.0,4056450.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,2952390.0,3760903.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,2952390.0,4120047.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,2952390.0,4388225.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,2952390.0,4559970.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,2952390.0,3946047.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,2952390.0,3853052.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,2952390.0,3794657.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,2952390.0,3985058.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,2952390.0,2358236.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,2952390.0,2573632.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,2952390.0,2656504.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,2952390.0,4088372.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,2952390.0,4020902.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,2952390.0,3050261.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,2952390.0,3152269.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,3558949.25,3096252.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,3558949.25,3475787.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,3558949.25,3678523.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,3558949.25,4039750.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,3558949.25,3184767.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,3558949.25,3029215.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,3558949.25,2432703.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,3558949.25,3119250.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,3558949.25,2388659.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,3558949.25,3874149.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,3558949.25,3434336.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,3558949.25,3171437.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,3558949.25,2841867.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,3558949.25,3110179.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,3558949.25,3767339.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,3558949.25,3897012.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,3558949.25,4056450.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,3558949.25,3760903.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,3558949.25,4120047.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,3558949.25,4388225.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,3558949.25,4559970.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,3558949.25,3946047.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,3558949.25,3853052.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,3558949.25,3794657.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,3558949.25,3985058.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,3558949.25,2358236.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,3558949.25,2573632.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,3558949.25,2656504.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,3558949.25,4088372.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,3558949.25,4020902.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,3558949.25,3050261.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,3558949.25,3152269.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,2860025.0,3096252.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,2860025.0,3475787.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,2860025.0,3678523.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,2860025.0,4039750.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,2860025.0,3184767.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,2860025.0,3029215.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,2860025.0,2432703.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,2860025.0,3119250.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,2860025.0,2388659.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,2860025.0,3874149.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,2860025.0,3434336.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,2860025.0,3171437.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,2860025.0,2841867.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,2860025.0,3110179.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,2860025.0,3767339.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,2860025.0,3897012.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,2860025.0,4056450.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,2860025.0,3760903.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,2860025.0,4120047.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,2860025.0,4388225.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,2860025.0,4559970.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,2860025.0,3946047.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,2860025.0,3853052.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,2860025.0,3794657.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,2860025.0,3985058.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,2860025.0,2358236.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,2860025.0,2573632.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,2860025.0,2656504.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,2860025.0,4088372.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,2860025.0,4020902.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,2860025.0,3050261.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,2860025.0,3152269.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.9998383522033691,0.9992982149124146,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.9998383522033691,0.999169647693634,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.9998383522033691,0.9992242455482483,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.9998383522033691,0.9988937377929688,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.9998383522033691,0.9994708299636841,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.9998383522033691,0.9986271858215332,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.9998383522033691,0.9986174702644348,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.9998383522033691,0.9990480542182922,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.9998383522033691,0.9988077878952026,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.9998383522033691,0.999025821685791,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.9998383522033691,0.9993739128112793,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.9998383522033691,0.9993082880973816,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.9998383522033691,0.9990385174751282,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.9998383522033691,0.9989427328109741,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.9998383522033691,0.9984862208366394,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.9998383522033691,0.9990894198417664,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.9998383522033691,0.9988666772842407,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.9998383522033691,0.9992160201072693,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.9998383522033691,0.9988348484039307,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.9998383522033691,0.9989631772041321,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.9998383522033691,0.9987311959266663,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.9998383522033691,0.9991455078125,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.9998383522033691,0.9991529583930969,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.9998383522033691,0.9993598461151123,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.9998383522033691,0.9991417527198792,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.9998383522033691,0.998942494392395,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.9998383522033691,0.9990062117576599,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.9998383522033691,0.9990880489349365,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.9998383522033691,0.9984557032585144,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.9998383522033691,0.9987632632255554,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.9998383522033691,0.9985706806182861,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.9998383522033691,0.9985825419425964,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.9998619556427002,0.9992982149124146,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.9998619556427002,0.999169647693634,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.9998619556427002,0.9992242455482483,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.9998619556427002,0.9988937377929688,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.9998619556427002,0.9994708299636841,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.9998619556427002,0.9986271858215332,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.9998619556427002,0.9986174702644348,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.9998619556427002,0.9990480542182922,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,cos,0.9998619556427002,0.9988077878952026,1,0
