Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,dot,2319601.0,1695016.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,dot,2319601.0,2281984.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,dot,2319601.0,3214972.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,dot,2319601.0,3091031.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,dot,2319601.0,3601061.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,dot,2319601.0,3190505.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,dot,2319601.0,3588617.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,dot,2319601.0,3633991.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,dot,2319601.0,3744271.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,dot,2319601.0,3658455.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,dot,2319601.0,3328226.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,dot,2319601.0,2313337.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,dot,2319601.0,3320545.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,dot,2319601.0,2271916.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,dot,2319601.0,1885131.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,dot,2319601.0,2531928.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,dot,2319601.0,3280545.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,dot,2319601.0,3498564.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,dot,2319601.0,3124056.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,dot,2319601.0,2771397.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,dot,2319601.0,2972120.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,dot,2525015.5,2572665.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,dot,2525015.5,2651017.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,dot,2525015.5,2766021.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,dot,2525015.5,1899182.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,dot,2525015.5,3377207.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,dot,2525015.5,2727533.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,dot,2525015.5,2376962.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,dot,2525015.5,3331738.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,dot,2525015.5,3024411.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,dot,2525015.5,2089432.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,dot,2525015.5,1630478.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,dot,2525015.5,3194839.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,dot,2525015.5,2673256.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,dot,2525015.5,1695016.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,2525015.5,2281984.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,2525015.5,3214972.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,2525015.5,3091031.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,2525015.5,3601061.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,2525015.5,3190505.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,2525015.5,3588617.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,2525015.5,3633991.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,2525015.5,3744271.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,2525015.5,3658455.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,2525015.5,3328226.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,2525015.5,2313337.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,2525015.5,3320545.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,2525015.5,2271916.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,2525015.5,1885131.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,2525015.5,2531928.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,2525015.5,3280545.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,2525015.5,3498564.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,2525015.5,3124056.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,2525015.5,2771397.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,2525015.5,2972120.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,2646047.0,2572665.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,2646047.0,2651017.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,2646047.0,2766021.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,2646047.0,1899182.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,2646047.0,3377207.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,2646047.0,2727533.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,2646047.0,2376962.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,2646047.0,3331738.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,2646047.0,3024411.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,2646047.0,2089432.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,2646047.0,1630478.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,2646047.0,3194839.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,2646047.0,2673256.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,2646047.0,1695016.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,2646047.0,2281984.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,2646047.0,3214972.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,2646047.0,3091031.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,2646047.0,3601061.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,2646047.0,3190505.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,2646047.0,3588617.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,2646047.0,3633991.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,2646047.0,3744271.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,2646047.0,3658455.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,2646047.0,3328226.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,2646047.0,2313337.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,2646047.0,3320545.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,2646047.0,2271916.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,2646047.0,1885131.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,2646047.0,2531928.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,2646047.0,3280545.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,2646047.0,3498564.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,2646047.0,3124056.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,2646047.0,2771397.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,2646047.0,2972120.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,2526896.5,2572665.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,2526896.5,2651017.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,2526896.5,2766021.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,2526896.5,1899182.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,2526896.5,3377207.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,2526896.5,2727533.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,2526896.5,2376962.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,2526896.5,3331738.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,2526896.5,3024411.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,2526896.5,2089432.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,2526896.5,1630478.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,2526896.5,3194839.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,2526896.5,2673256.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,2526896.5,1695016.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,2526896.5,2281984.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,2526896.5,3214972.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,2526896.5,3091031.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,2526896.5,3601061.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,2526896.5,3190505.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,2526896.5,3588617.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,2526896.5,3633991.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,2526896.5,3744271.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,2526896.5,3658455.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,2526896.5,3328226.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,2526896.5,2313337.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,2526896.5,3320545.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,2526896.5,2271916.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,2526896.5,1885131.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,2526896.5,2531928.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,2526896.5,3280545.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,2526896.5,3498564.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,2526896.5,3124056.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,2526896.5,2771397.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,2526896.5,2972120.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,2582573.5,2572665.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,2582573.5,2651017.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,2582573.5,2766021.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,2582573.5,1899182.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,2582573.5,3377207.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,2582573.5,2727533.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,2582573.5,2376962.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,2582573.5,3331738.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,2582573.5,3024411.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,2582573.5,2089432.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,2582573.5,1630478.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,2582573.5,3194839.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,2582573.5,2673256.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,2582573.5,1695016.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,2582573.5,2281984.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,2582573.5,3214972.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,2582573.5,3091031.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,2582573.5,3601061.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,2582573.5,3190505.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,2582573.5,3588617.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,2582573.5,3633991.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,2582573.5,3744271.75,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,2582573.5,3658455.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,2582573.5,3328226.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,2582573.5,2313337.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,2582573.5,3320545.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,2582573.5,2271916.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,2582573.5,1885131.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,2582573.5,2531928.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,2582573.5,3280545.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,2582573.5,3498564.0,0,1
