Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,dot,5867056.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,dot,5867056.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,dot,5867056.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,dot,5867056.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,dot,5867056.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,dot,5867056.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,dot,5867056.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,dot,5867056.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,dot,5867056.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,dot,5867056.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,dot,5867056.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,dot,5867056.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,dot,5867056.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,dot,5867056.0,5394079.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,dot,5867056.0,5772154.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,dot,5867056.0,6229919.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,dot,5867056.0,6094239.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,dot,5867056.0,5334035.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,dot,5867056.0,5311940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,dot,5867056.0,5285081.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,5867056.0,5338210.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,5867056.0,3431658.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,5707738.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,5707738.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,5707738.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,5707738.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,5707738.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,5707738.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,5707738.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,5707738.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,5707738.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,5707738.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,5707738.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,5707738.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,5707738.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,5707738.0,5394079.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,5707738.0,5772154.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,5707738.0,6229919.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,5707738.0,6094239.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,5707738.0,5334035.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,5707738.0,5311940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,5707738.0,5285081.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,5707738.0,5338210.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,5707738.0,3431658.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,5778527.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,5778527.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,5778527.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,5778527.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,5778527.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,5778527.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,5778527.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,5778527.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,5778527.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,5778527.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,5778527.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,5778527.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,5778527.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,5778527.0,5394079.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,5778527.0,5772154.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,5778527.0,6229919.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,5778527.0,6094239.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,5778527.0,5334035.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,5778527.0,5311940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,5778527.0,5285081.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,5778527.0,5338210.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,5778527.0,3431658.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,5706051.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,5706051.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,5706051.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,5706051.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,5706051.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,5706051.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,5706051.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,5706051.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,5706051.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,5706051.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,5706051.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,5706051.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,5706051.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,5706051.0,5394079.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,5706051.0,5772154.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,5706051.0,6229919.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,5706051.0,6094239.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,5706051.0,5334035.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,5706051.0,5311940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,5706051.0,5285081.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,5706051.0,5338210.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,5706051.0,3431658.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,5717880.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,5717880.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,5717880.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,5717880.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,5717880.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,5717880.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,5717880.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,5717880.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,5717880.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,5717880.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,5717880.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,5717880.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,5717880.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,5717880.0,5394079.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,5717880.0,5772154.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,5717880.0,6229919.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,5717880.0,6094239.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,5717880.0,5334035.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,5717880.0,5311940.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,5717880.0,5285081.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,5717880.0,5338210.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,5717880.0,3431658.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,5661046.0,4206512.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,5661046.0,3983140.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,5661046.0,5268121.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,5661046.0,4016876.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,5661046.0,3189076.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,5661046.0,4748231.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,5661046.0,4245017.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,5661046.0,4252766.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,5661046.0,3513105.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,5661046.0,5164915.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,5661046.0,4164374.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,5661046.0,4909683.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,5661046.0,4979185.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,5661046.0,5394079.0,1,0
