Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,3344403.5,2872912.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,3448811.0,2730732.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,3448811.0,3272895.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,3448811.0,2134164.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,3448811.0,2392159.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,3448811.0,3903088.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,3448811.0,3319442.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,3448811.0,3275279.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,3448811.0,3043036.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,3448811.0,2510848.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,3448811.0,3614723.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,3448811.0,4071859.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,3448811.0,4196095.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,3448811.0,3779428.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,3448811.0,3874661.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,3448811.0,2965642.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,3448811.0,3404828.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,3448811.0,3103841.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,3448811.0,2636276.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,3448811.0,4034536.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,3448811.0,2872912.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,3009791.5,2730732.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,3009791.5,3272895.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,3009791.5,2134164.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,3009791.5,2392159.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,3009791.5,3903088.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,3009791.5,3319442.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,3009791.5,3275279.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,3009791.5,3043036.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,3009791.5,2510848.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,3009791.5,3614723.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,3009791.5,4071859.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,3009791.5,4196095.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,3009791.5,3779428.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,3009791.5,3874661.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,3009791.5,2965642.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,3009791.5,3404828.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,3009791.5,3103841.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,3009791.5,2636276.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,3009791.5,4034536.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,3009791.5,2872912.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.9995262622833252,0.9980210065841675,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.9995262622833252,0.9981489777565002,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.9995262622833252,0.9972593784332275,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.9995262622833252,0.9987850785255432,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.9995262622833252,0.9985554814338684,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.9995262622833252,0.9982824921607971,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.9995262622833252,0.999011218547821,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.9995262622833252,0.998316764831543,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.9995262622833252,0.9983283877372742,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.9995262622833252,0.9991270303726196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.9995262622833252,0.9979405999183655,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.9995262622833252,0.9976999163627625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.9995262622833252,0.9985055923461914,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.9995262622833252,0.9983999133110046,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.9995262622833252,0.9988561868667603,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.9995262622833252,0.9986110925674438,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.9995262622833252,0.998445451259613,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.9995262622833252,0.9981450438499451,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.9995262622833252,0.9979766607284546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.9995262622833252,0.9980274438858032,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.9993067979812622,0.9980210065841675,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.9993067979812622,0.9981489777565002,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.9993067979812622,0.9972593784332275,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.9993067979812622,0.9987850785255432,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.9993067979812622,0.9985554814338684,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.9993067979812622,0.9982824921607971,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.9993067979812622,0.999011218547821,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.9993067979812622,0.998316764831543,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.9993067979812622,0.9983283877372742,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.9993067979812622,0.9991270303726196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.9993067979812622,0.9979405999183655,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.9993067979812622,0.9976999163627625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.9993067979812622,0.9985055923461914,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.9993067979812622,0.9983999133110046,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.9993067979812622,0.9988561868667603,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.9993067979812622,0.9986110925674438,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.9993067979812622,0.998445451259613,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.9993067979812622,0.9981450438499451,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.9993067979812622,0.9979766607284546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.9993067979812622,0.9980274438858032,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.9996470808982849,0.9980210065841675,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.9996470808982849,0.9981489777565002,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.9996470808982849,0.9972593784332275,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.9996470808982849,0.9987850785255432,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.9996470808982849,0.9985554814338684,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.9996470808982849,0.9982824921607971,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.9996470808982849,0.999011218547821,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.9996470808982849,0.998316764831543,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.9996470808982849,0.9983283877372742,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.9996470808982849,0.9991270303726196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.9996470808982849,0.9979405999183655,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.9996470808982849,0.9976999163627625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.9996470808982849,0.9985055923461914,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.9996470808982849,0.9983999133110046,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.9996470808982849,0.9988561868667603,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.9996470808982849,0.9986110925674438,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.9996470808982849,0.998445451259613,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.9996470808982849,0.9981450438499451,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.9996470808982849,0.9979766607284546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.9996470808982849,0.9980274438858032,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.9994940161705017,0.9980210065841675,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.9994940161705017,0.9981489777565002,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.9994940161705017,0.9972593784332275,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.9994940161705017,0.9987850785255432,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.9994940161705017,0.9985554814338684,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.9994940161705017,0.9982824921607971,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.9994940161705017,0.999011218547821,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.9994940161705017,0.998316764831543,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.9994940161705017,0.9983283877372742,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.9994940161705017,0.9991270303726196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.9994940161705017,0.9979405999183655,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.9994940161705017,0.9976999163627625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.9994940161705017,0.9985055923461914,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.9994940161705017,0.9983999133110046,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.9994940161705017,0.9988561868667603,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.9994940161705017,0.9986110925674438,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.9994940161705017,0.998445451259613,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.9994940161705017,0.9981450438499451,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.9994940161705017,0.9979766607284546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.9994940161705017,0.9980274438858032,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.9998458623886108,0.9980210065841675,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.9998458623886108,0.9981489777565002,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.9998458623886108,0.9972593784332275,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.9998458623886108,0.9987850785255432,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.9998458623886108,0.9985554814338684,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.9998458623886108,0.9982824921607971,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.9998458623886108,0.999011218547821,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.9998458623886108,0.998316764831543,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.9998458623886108,0.9983283877372742,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.9998458623886108,0.9991270303726196,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.9998458623886108,0.9979405999183655,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.9998458623886108,0.9976999163627625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.9998458623886108,0.9985055923461914,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.9998458623886108,0.9983999133110046,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.9998458623886108,0.9988561868667603,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.9998458623886108,0.9986110925674438,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.9998458623886108,0.998445451259613,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.9998458623886108,0.9981450438499451,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.9998458623886108,0.9979766607284546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.9998458623886108,0.9980274438858032,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,189.4340057373047,239.0781707763672,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,189.4340057373047,143.70437622070312,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,189.4340057373047,563.4446411132812,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,189.4340057373047,415.5216369628906,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,189.4340057373047,461.42462158203125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,189.4340057373047,159.5234375,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,189.4340057373047,122.26825714111328,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,189.4340057373047,108.3621826171875,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,189.4340057373047,352.62103271484375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,189.4340057373047,295.15826416015625,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,189.4340057373047,561.3649291992188,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,189.4340057373047,632.7667846679688,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,189.4340057373047,393.61883544921875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,189.4340057373047,447.3403015136719,1,0
