Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,cat6-keyboard3,dot,4096105.75,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,cat1-keyboard3,dot,4096105.75,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,cat5-keyboard3,dot,4096105.75,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,car5-keyboard3,dot,4096105.75,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,dog8-keyboard3,dot,4096105.75,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,dog7-keyboard3,dot,4096105.75,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bear4-keyboard3,dot,4096105.75,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bear10-keyboard3,dot,4096105.75,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bear9-keyboard3,dot,4096105.75,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,boat1-keyboard3,dot,4096105.75,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,boat7-keyboard3,dot,4096105.75,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,oven8-keyboard3,dot,4096105.75,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,oven4-keyboard3,dot,4096105.75,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,chair8-keyboard3,dot,4096105.75,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,truck3-keyboard3,dot,4096105.75,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,truck7-keyboard3,dot,4096105.75,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bird1-keyboard3,dot,4096105.75,4121005.25,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bird7-keyboard3,dot,4096105.75,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,airplane4-keyboard3,dot,4096105.75,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,airplane6-keyboard3,dot,4096105.75,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bicycle5-keyboard3,dot,4096105.75,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bicycle4-keyboard3,dot,4096105.75,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bicycle9-keyboard3,dot,4096105.75,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bottle1-keyboard3,dot,4096105.75,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,bottle8-keyboard3,dot,4096105.75,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,clock3-keyboard3,dot,4096105.75,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,knife5-keyboard3,dot,4096105.75,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,knife1-keyboard3,dot,4096105.75,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,knife10-keyboard3,dot,4096105.75,4219944.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,knife3-keyboard3,dot,4096105.75,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant2-keyboard3,dot,4096105.75,4117156.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant1-keyboard3,dot,4096105.75,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-oven2,elephant7-keyboard3,dot,4096105.75,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat6-keyboard3,dot,4225561.0,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat1-keyboard3,dot,4225561.0,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,cat5-keyboard3,dot,4225561.0,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,car5-keyboard3,dot,4225561.0,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog8-keyboard3,dot,4225561.0,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,dog7-keyboard3,dot,4225561.0,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear4-keyboard3,dot,4225561.0,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear10-keyboard3,dot,4225561.0,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bear9-keyboard3,dot,4225561.0,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat1-keyboard3,dot,4225561.0,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,boat7-keyboard3,dot,4225561.0,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven8-keyboard3,dot,4225561.0,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,oven4-keyboard3,dot,4225561.0,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,chair8-keyboard3,dot,4225561.0,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck3-keyboard3,dot,4225561.0,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,truck7-keyboard3,dot,4225561.0,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird1-keyboard3,dot,4225561.0,4121005.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bird7-keyboard3,dot,4225561.0,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane4-keyboard3,dot,4225561.0,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,airplane6-keyboard3,dot,4225561.0,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle5-keyboard3,dot,4225561.0,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle4-keyboard3,dot,4225561.0,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bicycle9-keyboard3,dot,4225561.0,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle1-keyboard3,dot,4225561.0,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,bottle8-keyboard3,dot,4225561.0,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,clock3-keyboard3,dot,4225561.0,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife5-keyboard3,dot,4225561.0,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife1-keyboard3,dot,4225561.0,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife10-keyboard3,dot,4225561.0,4219944.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,knife3-keyboard3,dot,4225561.0,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant2-keyboard3,dot,4225561.0,4117156.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant1-keyboard3,dot,4225561.0,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-airplane2,elephant7-keyboard3,dot,4225561.0,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat6-keyboard3,dot,3908983.5,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat1-keyboard3,dot,3908983.5,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,cat5-keyboard3,dot,3908983.5,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,car5-keyboard3,dot,3908983.5,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog8-keyboard3,dot,3908983.5,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,dog7-keyboard3,dot,3908983.5,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear4-keyboard3,dot,3908983.5,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear10-keyboard3,dot,3908983.5,4013716.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bear9-keyboard3,dot,3908983.5,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat1-keyboard3,dot,3908983.5,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,boat7-keyboard3,dot,3908983.5,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven8-keyboard3,dot,3908983.5,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,oven4-keyboard3,dot,3908983.5,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,chair8-keyboard3,dot,3908983.5,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck3-keyboard3,dot,3908983.5,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,truck7-keyboard3,dot,3908983.5,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird1-keyboard3,dot,3908983.5,4121005.25,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bird7-keyboard3,dot,3908983.5,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane4-keyboard3,dot,3908983.5,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,airplane6-keyboard3,dot,3908983.5,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle5-keyboard3,dot,3908983.5,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle4-keyboard3,dot,3908983.5,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bicycle9-keyboard3,dot,3908983.5,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle1-keyboard3,dot,3908983.5,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,bottle8-keyboard3,dot,3908983.5,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,clock3-keyboard3,dot,3908983.5,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife5-keyboard3,dot,3908983.5,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife1-keyboard3,dot,3908983.5,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife10-keyboard3,dot,3908983.5,4219944.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,knife3-keyboard3,dot,3908983.5,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant2-keyboard3,dot,3908983.5,4117156.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant1-keyboard3,dot,3908983.5,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-elephant3,elephant7-keyboard3,dot,3908983.5,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat6-keyboard3,dot,4174889.5,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat1-keyboard3,dot,4174889.5,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,cat5-keyboard3,dot,4174889.5,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,car5-keyboard3,dot,4174889.5,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog8-keyboard3,dot,4174889.5,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,dog7-keyboard3,dot,4174889.5,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear4-keyboard3,dot,4174889.5,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear10-keyboard3,dot,4174889.5,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bear9-keyboard3,dot,4174889.5,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat1-keyboard3,dot,4174889.5,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,boat7-keyboard3,dot,4174889.5,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven8-keyboard3,dot,4174889.5,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,oven4-keyboard3,dot,4174889.5,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,chair8-keyboard3,dot,4174889.5,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck3-keyboard3,dot,4174889.5,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,truck7-keyboard3,dot,4174889.5,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird1-keyboard3,dot,4174889.5,4121005.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bird7-keyboard3,dot,4174889.5,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane4-keyboard3,dot,4174889.5,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,airplane6-keyboard3,dot,4174889.5,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle5-keyboard3,dot,4174889.5,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle4-keyboard3,dot,4174889.5,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bicycle9-keyboard3,dot,4174889.5,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle1-keyboard3,dot,4174889.5,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,bottle8-keyboard3,dot,4174889.5,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,clock3-keyboard3,dot,4174889.5,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife5-keyboard3,dot,4174889.5,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife1-keyboard3,dot,4174889.5,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife10-keyboard3,dot,4174889.5,4219944.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,knife3-keyboard3,dot,4174889.5,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant2-keyboard3,dot,4174889.5,4117156.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant1-keyboard3,dot,4174889.5,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-clock1,elephant7-keyboard3,dot,4174889.5,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat6-keyboard3,dot,4083355.5,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat1-keyboard3,dot,4083355.5,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,cat5-keyboard3,dot,4083355.5,2898562.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,car5-keyboard3,dot,4083355.5,3507858.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog8-keyboard3,dot,4083355.5,4457027.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,dog7-keyboard3,dot,4083355.5,3883156.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear4-keyboard3,dot,4083355.5,4243260.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear10-keyboard3,dot,4083355.5,4013716.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bear9-keyboard3,dot,4083355.5,2986010.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat1-keyboard3,dot,4083355.5,3615687.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,boat7-keyboard3,dot,4083355.5,4423335.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven8-keyboard3,dot,4083355.5,2745061.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,oven4-keyboard3,dot,4083355.5,2733065.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,chair8-keyboard3,dot,4083355.5,4921494.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck3-keyboard3,dot,4083355.5,3088206.0,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,truck7-keyboard3,dot,4083355.5,2482429.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird1-keyboard3,dot,4083355.5,4121005.25,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bird7-keyboard3,dot,4083355.5,4616197.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane4-keyboard3,dot,4083355.5,4619910.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,airplane6-keyboard3,dot,4083355.5,4668387.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle5-keyboard3,dot,4083355.5,5024333.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle4-keyboard3,dot,4083355.5,4950021.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bicycle9-keyboard3,dot,4083355.5,5362773.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle1-keyboard3,dot,4083355.5,4273774.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,bottle8-keyboard3,dot,4083355.5,4333338.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,clock3-keyboard3,dot,4083355.5,2456245.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife5-keyboard3,dot,4083355.5,4409706.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife1-keyboard3,dot,4083355.5,4667835.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife10-keyboard3,dot,4083355.5,4219944.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,knife3-keyboard3,dot,4083355.5,4646203.5,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant2-keyboard3,dot,4083355.5,4117156.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant1-keyboard3,dot,4083355.5,3840063.75,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-bear1,elephant7-keyboard3,dot,4083355.5,4338690.0,0,1
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat6-keyboard3,dot,4190996.25,3776723.25,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat1-keyboard3,dot,4190996.25,3682234.5,1,0
resnet50_random,car7-keyboard3,car7,keyboard3,car7-boat3,cat5-keyboard3,dot,4190996.25,2898562.0,1,0
