Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife4-airplane3,dot,3455759.25,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife7-airplane3,dot,3455759.25,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant7-airplane3,dot,3455759.25,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant2-airplane3,dot,3455759.25,3313787.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant8-airplane3,dot,3455759.25,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,cat10-airplane3,dot,3566411.0,2962779.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car3-airplane3,dot,3566411.0,3193595.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car8-airplane3,dot,3566411.0,3104827.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car5-airplane3,dot,3566411.0,2907576.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog9-airplane3,dot,3566411.0,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog4-airplane3,dot,3566411.0,3453959.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear1-airplane3,dot,3566411.0,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear5-airplane3,dot,3566411.0,2848142.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,oven6-airplane3,dot,3566411.0,2855759.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck4-airplane3,dot,3566411.0,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck2-airplane3,dot,3566411.0,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird2-airplane3,dot,3566411.0,3106408.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird5-airplane3,dot,3566411.0,3486490.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bottle7-airplane3,dot,3566411.0,3500364.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard10-airplane3,dot,3566411.0,2957725.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard9-airplane3,dot,3566411.0,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard5-airplane3,dot,3566411.0,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife4-airplane3,dot,3566411.0,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife7-airplane3,dot,3566411.0,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant7-airplane3,dot,3566411.0,3541288.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant2-airplane3,dot,3566411.0,3313787.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant8-airplane3,dot,3566411.0,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,cat10-airplane3,dot,3541889.0,2962779.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car3-airplane3,dot,3541889.0,3193595.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car8-airplane3,dot,3541889.0,3104827.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car5-airplane3,dot,3541889.0,2907576.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog9-airplane3,dot,3541889.0,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog4-airplane3,dot,3541889.0,3453959.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear1-airplane3,dot,3541889.0,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear5-airplane3,dot,3541889.0,2848142.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,oven6-airplane3,dot,3541889.0,2855759.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck4-airplane3,dot,3541889.0,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck2-airplane3,dot,3541889.0,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird2-airplane3,dot,3541889.0,3106408.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird5-airplane3,dot,3541889.0,3486490.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bottle7-airplane3,dot,3541889.0,3500364.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard10-airplane3,dot,3541889.0,2957725.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard9-airplane3,dot,3541889.0,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard5-airplane3,dot,3541889.0,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife4-airplane3,dot,3541889.0,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife7-airplane3,dot,3541889.0,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant7-airplane3,dot,3541889.0,3541288.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant2-airplane3,dot,3541889.0,3313787.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant8-airplane3,dot,3541889.0,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,cat10-airplane3,dot,3500506.5,2962779.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car3-airplane3,dot,3500506.5,3193595.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car8-airplane3,dot,3500506.5,3104827.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car5-airplane3,dot,3500506.5,2907576.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog9-airplane3,dot,3500506.5,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog4-airplane3,dot,3500506.5,3453959.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear1-airplane3,dot,3500506.5,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear5-airplane3,dot,3500506.5,2848142.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,oven6-airplane3,dot,3500506.5,2855759.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck4-airplane3,dot,3500506.5,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck2-airplane3,dot,3500506.5,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird2-airplane3,dot,3500506.5,3106408.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird5-airplane3,dot,3500506.5,3486490.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bottle7-airplane3,dot,3500506.5,3500364.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard10-airplane3,dot,3500506.5,2957725.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard9-airplane3,dot,3500506.5,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard5-airplane3,dot,3500506.5,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife4-airplane3,dot,3500506.5,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife7-airplane3,dot,3500506.5,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant7-airplane3,dot,3500506.5,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant2-airplane3,dot,3500506.5,3313787.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant8-airplane3,dot,3500506.5,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,cat10-airplane3,dot,3723289.0,2962779.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car3-airplane3,dot,3723289.0,3193595.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car8-airplane3,dot,3723289.0,3104827.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car5-airplane3,dot,3723289.0,2907576.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog9-airplane3,dot,3723289.0,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog4-airplane3,dot,3723289.0,3453959.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear1-airplane3,dot,3723289.0,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear5-airplane3,dot,3723289.0,2848142.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,oven6-airplane3,dot,3723289.0,2855759.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck4-airplane3,dot,3723289.0,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck2-airplane3,dot,3723289.0,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird2-airplane3,dot,3723289.0,3106408.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird5-airplane3,dot,3723289.0,3486490.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bottle7-airplane3,dot,3723289.0,3500364.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard10-airplane3,dot,3723289.0,2957725.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard9-airplane3,dot,3723289.0,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard5-airplane3,dot,3723289.0,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife4-airplane3,dot,3723289.0,3621666.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife7-airplane3,dot,3723289.0,3686811.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant7-airplane3,dot,3723289.0,3541288.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant2-airplane3,dot,3723289.0,3313787.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant8-airplane3,dot,3723289.0,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,cat10-airplane3,dot,3260654.0,2962779.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car3-airplane3,dot,3260654.0,3193595.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car8-airplane3,dot,3260654.0,3104827.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car5-airplane3,dot,3260654.0,2907576.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog9-airplane3,dot,3260654.0,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog4-airplane3,dot,3260654.0,3453959.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear1-airplane3,dot,3260654.0,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear5-airplane3,dot,3260654.0,2848142.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,oven6-airplane3,dot,3260654.0,2855759.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck4-airplane3,dot,3260654.0,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck2-airplane3,dot,3260654.0,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird2-airplane3,dot,3260654.0,3106408.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird5-airplane3,dot,3260654.0,3486490.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bottle7-airplane3,dot,3260654.0,3500364.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard10-airplane3,dot,3260654.0,2957725.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard9-airplane3,dot,3260654.0,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard5-airplane3,dot,3260654.0,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife4-airplane3,dot,3260654.0,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife7-airplane3,dot,3260654.0,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant7-airplane3,dot,3260654.0,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant2-airplane3,dot,3260654.0,3313787.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant8-airplane3,dot,3260654.0,3107843.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,cat10-airplane3,dot,2708811.25,2962779.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car3-airplane3,dot,2708811.25,3193595.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car8-airplane3,dot,2708811.25,3104827.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car5-airplane3,dot,2708811.25,2907576.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog9-airplane3,dot,2708811.25,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog4-airplane3,dot,2708811.25,3453959.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear1-airplane3,dot,2708811.25,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear5-airplane3,dot,2708811.25,2848142.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,oven6-airplane3,dot,2708811.25,2855759.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck4-airplane3,dot,2708811.25,2779808.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck2-airplane3,dot,2708811.25,2764295.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird2-airplane3,dot,2708811.25,3106408.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird5-airplane3,dot,2708811.25,3486490.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bottle7-airplane3,dot,2708811.25,3500364.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard10-airplane3,dot,2708811.25,2957725.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard9-airplane3,dot,2708811.25,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard5-airplane3,dot,2708811.25,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife4-airplane3,dot,2708811.25,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife7-airplane3,dot,2708811.25,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant7-airplane3,dot,2708811.25,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant2-airplane3,dot,2708811.25,3313787.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant8-airplane3,dot,2708811.25,3107843.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,cat10-airplane3,dot,2780013.75,2962779.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car3-airplane3,dot,2780013.75,3193595.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car8-airplane3,dot,2780013.75,3104827.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car5-airplane3,dot,2780013.75,2907576.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog9-airplane3,dot,2780013.75,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog4-airplane3,dot,2780013.75,3453959.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear1-airplane3,dot,2780013.75,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear5-airplane3,dot,2780013.75,2848142.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,oven6-airplane3,dot,2780013.75,2855759.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck4-airplane3,dot,2780013.75,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck2-airplane3,dot,2780013.75,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird2-airplane3,dot,2780013.75,3106408.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird5-airplane3,dot,2780013.75,3486490.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bottle7-airplane3,dot,2780013.75,3500364.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard10-airplane3,dot,2780013.75,2957725.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard9-airplane3,dot,2780013.75,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard5-airplane3,dot,2780013.75,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife4-airplane3,dot,2780013.75,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife7-airplane3,dot,2780013.75,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant7-airplane3,dot,2780013.75,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant2-airplane3,dot,2780013.75,3313787.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant8-airplane3,dot,2780013.75,3107843.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,cat10-airplane3,dot,2668867.75,2962779.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car3-airplane3,dot,2668867.75,3193595.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car8-airplane3,dot,2668867.75,3104827.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car5-airplane3,dot,2668867.75,2907576.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog9-airplane3,dot,2668867.75,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog4-airplane3,dot,2668867.75,3453959.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear1-airplane3,dot,2668867.75,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear5-airplane3,dot,2668867.75,2848142.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,oven6-airplane3,dot,2668867.75,2855759.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck4-airplane3,dot,2668867.75,2779808.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck2-airplane3,dot,2668867.75,2764295.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird2-airplane3,dot,2668867.75,3106408.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird5-airplane3,dot,2668867.75,3486490.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bottle7-airplane3,dot,2668867.75,3500364.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard10-airplane3,dot,2668867.75,2957725.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard9-airplane3,dot,2668867.75,2668902.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard5-airplane3,dot,2668867.75,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife4-airplane3,dot,2668867.75,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife7-airplane3,dot,2668867.75,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant7-airplane3,dot,2668867.75,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant2-airplane3,dot,2668867.75,3313787.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant8-airplane3,dot,2668867.75,3107843.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,cat10-airplane3,dot,2821081.5,2962779.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car3-airplane3,dot,2821081.5,3193595.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car8-airplane3,dot,2821081.5,3104827.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car5-airplane3,dot,2821081.5,2907576.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog9-airplane3,dot,2821081.5,3762945.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog4-airplane3,dot,2821081.5,3453959.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear1-airplane3,dot,2821081.5,2506465.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear5-airplane3,dot,2821081.5,2848142.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,oven6-airplane3,dot,2821081.5,2855759.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck4-airplane3,dot,2821081.5,2779808.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck2-airplane3,dot,2821081.5,2764295.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird2-airplane3,dot,2821081.5,3106408.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird5-airplane3,dot,2821081.5,3486490.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bottle7-airplane3,dot,2821081.5,3500364.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard10-airplane3,dot,2821081.5,2957725.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard9-airplane3,dot,2821081.5,2668902.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard5-airplane3,dot,2821081.5,2622670.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife4-airplane3,dot,2821081.5,3621666.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife7-airplane3,dot,2821081.5,3686811.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant7-airplane3,dot,2821081.5,3541288.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant2-airplane3,dot,2821081.5,3313787.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant8-airplane3,dot,2821081.5,3107843.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,cat10-airplane3,dot,2895035.0,2962779.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car3-airplane3,dot,2895035.0,3193595.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car8-airplane3,dot,2895035.0,3104827.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car5-airplane3,dot,2895035.0,2907576.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,dog9-airplane3,dot,2895035.0,3762945.25,0,1
