Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,dot,4686298.0,4283943.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,dot,4686298.0,3214934.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,dot,4686298.0,2322780.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,dot,4686298.0,4262918.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,dot,4686298.0,4468751.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,dot,4686298.0,4471830.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,dot,4686298.0,3047374.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,dot,4686298.0,3520621.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,dot,4622173.5,3529328.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,dot,4622173.5,3774260.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,dot,4622173.5,3042422.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,dot,4622173.5,2706054.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,dot,4622173.5,4779591.5,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,dot,4622173.5,3978260.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,dot,4622173.5,3674130.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,dot,4622173.5,4175229.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,dot,4622173.5,4463614.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,dot,4622173.5,4283943.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,dot,4622173.5,3214934.25,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,dot,4622173.5,2322780.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,dot,4622173.5,4262918.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,dot,4622173.5,4468751.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,dot,4622173.5,4471830.0,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,dot,4622173.5,3047374.5,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,dot,4622173.5,3520621.75,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,cos,0.9999200105667114,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,cos,0.9999200105667114,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,cos,0.9999200105667114,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,cos,0.9999200105667114,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,cos,0.9999200105667114,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,cos,0.9999200105667114,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,cos,0.9999200105667114,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,cos,0.9999200105667114,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,cos,0.9999200105667114,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bottle7-cat2,cos,0.9999200105667114,0.9998836517333984,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,keyboard4-cat2,cos,0.9999200105667114,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,clock7-cat2,cos,0.9999200105667114,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife8-cat2,cos,0.9999200105667114,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife5-cat2,cos,0.9999200105667114,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,knife4-cat2,cos,0.9999200105667114,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant6-cat2,cos,0.9999200105667114,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,elephant3-cat2,cos,0.9999200105667114,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear2-cat2,cos,0.9996671080589294,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bear10-cat2,cos,0.9996671080589294,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven3-cat2,cos,0.9996671080589294,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,oven10-cat2,cos,0.9996671080589294,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,chair4-cat2,cos,0.9996671080589294,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck6-cat2,cos,0.9996671080589294,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,truck8-cat2,cos,0.9996671080589294,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bird5-cat2,cos,0.9996671080589294,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,airplane10-cat2,cos,0.9996671080589294,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,bottle7-cat2,cos,0.9996671080589294,0.9998836517333984,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,keyboard4-cat2,cos,0.9996671080589294,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,clock7-cat2,cos,0.9996671080589294,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife8-cat2,cos,0.9996671080589294,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife5-cat2,cos,0.9996671080589294,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,knife4-cat2,cos,0.9996671080589294,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant6-cat2,cos,0.9996671080589294,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-car3,elephant3-cat2,cos,0.9996671080589294,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear2-cat2,cos,0.9997727870941162,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bear10-cat2,cos,0.9997727870941162,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven3-cat2,cos,0.9997727870941162,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,oven10-cat2,cos,0.9997727870941162,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,chair4-cat2,cos,0.9997727870941162,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck6-cat2,cos,0.9997727870941162,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,truck8-cat2,cos,0.9997727870941162,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bird5-cat2,cos,0.9997727870941162,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,airplane10-cat2,cos,0.9997727870941162,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,bottle7-cat2,cos,0.9997727870941162,0.9998836517333984,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,keyboard4-cat2,cos,0.9997727870941162,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,clock7-cat2,cos,0.9997727870941162,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife8-cat2,cos,0.9997727870941162,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife5-cat2,cos,0.9997727870941162,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,knife4-cat2,cos,0.9997727870941162,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant6-cat2,cos,0.9997727870941162,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-keyboard1,elephant3-cat2,cos,0.9997727870941162,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear2-cat2,cos,0.9997302293777466,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bear10-cat2,cos,0.9997302293777466,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven3-cat2,cos,0.9997302293777466,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,oven10-cat2,cos,0.9997302293777466,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,chair4-cat2,cos,0.9997302293777466,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck6-cat2,cos,0.9997302293777466,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,truck8-cat2,cos,0.9997302293777466,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bird5-cat2,cos,0.9997302293777466,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,airplane10-cat2,cos,0.9997302293777466,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,bottle7-cat2,cos,0.9997302293777466,0.9998836517333984,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,keyboard4-cat2,cos,0.9997302293777466,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,clock7-cat2,cos,0.9997302293777466,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife8-cat2,cos,0.9997302293777466,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife5-cat2,cos,0.9997302293777466,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,knife4-cat2,cos,0.9997302293777466,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant6-cat2,cos,0.9997302293777466,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-oven2,elephant3-cat2,cos,0.9997302293777466,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear2-cat2,cos,0.9994778037071228,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bear10-cat2,cos,0.9994778037071228,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven3-cat2,cos,0.9994778037071228,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,oven10-cat2,cos,0.9994778037071228,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,chair4-cat2,cos,0.9994778037071228,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck6-cat2,cos,0.9994778037071228,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,truck8-cat2,cos,0.9994778037071228,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bird5-cat2,cos,0.9994778037071228,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,airplane10-cat2,cos,0.9994778037071228,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,bottle7-cat2,cos,0.9994778037071228,0.9998836517333984,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,keyboard4-cat2,cos,0.9994778037071228,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,clock7-cat2,cos,0.9994778037071228,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife8-cat2,cos,0.9994778037071228,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife5-cat2,cos,0.9994778037071228,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,knife4-cat2,cos,0.9994778037071228,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant6-cat2,cos,0.9994778037071228,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-bicycle1,elephant3-cat2,cos,0.9994778037071228,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear2-cat2,cos,0.9995086789131165,0.9988366961479187,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bear10-cat2,cos,0.9995086789131165,0.9986422657966614,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven3-cat2,cos,0.9995086789131165,0.9974405765533447,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,oven10-cat2,cos,0.9995086789131165,0.9969645738601685,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,chair4-cat2,cos,0.9995086789131165,0.9993080496788025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck6-cat2,cos,0.9995086789131165,0.9990546107292175,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,truck8-cat2,cos,0.9995086789131165,0.998673677444458,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bird5-cat2,cos,0.9995086789131165,0.999297559261322,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,airplane10-cat2,cos,0.9995086789131165,0.9992508292198181,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,bottle7-cat2,cos,0.9995086789131165,0.9998836517333984,0,1
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,keyboard4-cat2,cos,0.9995086789131165,0.9983274936676025,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,clock7-cat2,cos,0.9995086789131165,0.9986080527305603,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife8-cat2,cos,0.9995086789131165,0.999345600605011,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife5-cat2,cos,0.9995086789131165,0.9991532564163208,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,knife4-cat2,cos,0.9995086789131165,0.9992629289627075,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant6-cat2,cos,0.9995086789131165,0.9980238676071167,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-truck1,elephant3-cat2,cos,0.9995086789131165,0.998895525932312,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear2-cat2,ed,26.901453018188477,364.71295166015625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bear10-cat2,ed,26.901453018188477,255.1162872314453,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven3-cat2,ed,26.901453018188477,600.4466552734375,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,oven10-cat2,ed,26.901453018188477,760.9151611328125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,chair4-cat2,ed,26.901453018188477,264.71905517578125,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck6-cat2,ed,26.901453018188477,161.31790161132812,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,truck8-cat2,ed,26.901453018188477,299.5172119140625,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,bird5-cat2,ed,26.901453018188477,86.89812469482422,1,0
resnet50_random,bottle9-cat2,bottle9,cat2,bottle9-elephant2,airplane10-cat2,ed,26.901453018188477,128.3389434814453,1,0
