Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,dot,4562045.0,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,dot,4562045.0,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,dot,4562045.0,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,dot,4562045.0,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,dot,4562045.0,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,dot,4562045.0,4775232.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,dot,4562045.0,4989146.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,dot,4562045.0,5043889.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,dot,4562045.0,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,dot,4562045.0,4893214.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,dot,4562045.0,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,dot,4562045.0,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,dot,4562045.0,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,dot,4562045.0,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,dot,4562045.0,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,dot,4562045.0,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,dot,4871367.0,4296676.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,dot,4871367.0,4881015.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,dot,4871367.0,3385362.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,dot,4871367.0,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,dot,4871367.0,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,dot,4871367.0,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,dot,4871367.0,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,dot,4871367.0,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,dot,4871367.0,4775232.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,dot,4871367.0,4989146.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,dot,4871367.0,5043889.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,dot,4871367.0,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,dot,4871367.0,4893214.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,dot,4871367.0,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,dot,4871367.0,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,dot,4871367.0,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,dot,4871367.0,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,dot,4871367.0,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant8-boat2,dot,4871367.0,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,cat2-boat2,dot,5062446.0,4296676.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear4-boat2,dot,5062446.0,4881015.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear9-boat2,dot,5062446.0,3385362.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear5-boat2,dot,5062446.0,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bear8-boat2,dot,5062446.0,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven10-boat2,dot,5062446.0,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,oven9-boat2,dot,5062446.0,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,chair9-boat2,dot,5062446.0,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,truck6-boat2,dot,5062446.0,4775232.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bird6-boat2,dot,5062446.0,4989146.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,airplane7-boat2,dot,5062446.0,5043889.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,bicycle6-boat2,dot,5062446.0,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard6-boat2,dot,5062446.0,4893214.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard10-boat2,dot,5062446.0,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard7-boat2,dot,5062446.0,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,keyboard9-boat2,dot,5062446.0,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,clock10-boat2,dot,5062446.0,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant1-boat2,dot,5062446.0,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bicycle1,elephant8-boat2,dot,5062446.0,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,cat2-boat2,dot,4891634.5,4296676.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear4-boat2,dot,4891634.5,4881015.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear9-boat2,dot,4891634.5,3385362.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear5-boat2,dot,4891634.5,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bear8-boat2,dot,4891634.5,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven10-boat2,dot,4891634.5,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,oven9-boat2,dot,4891634.5,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,chair9-boat2,dot,4891634.5,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,truck6-boat2,dot,4891634.5,4775232.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bird6-boat2,dot,4891634.5,4989146.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,airplane7-boat2,dot,4891634.5,5043889.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,bicycle6-boat2,dot,4891634.5,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard6-boat2,dot,4891634.5,4893214.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard10-boat2,dot,4891634.5,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard7-boat2,dot,4891634.5,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,keyboard9-boat2,dot,4891634.5,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,clock10-boat2,dot,4891634.5,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant1-boat2,dot,4891634.5,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-clock2,elephant8-boat2,dot,4891634.5,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,cat2-boat2,dot,4753938.5,4296676.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear4-boat2,dot,4753938.5,4881015.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear9-boat2,dot,4753938.5,3385362.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear5-boat2,dot,4753938.5,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bear8-boat2,dot,4753938.5,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven10-boat2,dot,4753938.5,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,oven9-boat2,dot,4753938.5,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,chair9-boat2,dot,4753938.5,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,truck6-boat2,dot,4753938.5,4775232.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bird6-boat2,dot,4753938.5,4989146.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,airplane7-boat2,dot,4753938.5,5043889.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,bicycle6-boat2,dot,4753938.5,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard6-boat2,dot,4753938.5,4893214.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard10-boat2,dot,4753938.5,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard7-boat2,dot,4753938.5,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,keyboard9-boat2,dot,4753938.5,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,clock10-boat2,dot,4753938.5,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant1-boat2,dot,4753938.5,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-knife2,elephant8-boat2,dot,4753938.5,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,cat2-boat2,dot,4842696.5,4296676.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear4-boat2,dot,4842696.5,4881015.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear9-boat2,dot,4842696.5,3385362.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear5-boat2,dot,4842696.5,4117247.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bear8-boat2,dot,4842696.5,4047573.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven10-boat2,dot,4842696.5,3726301.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,oven9-boat2,dot,4842696.5,3650468.25,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,chair9-boat2,dot,4842696.5,5065440.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,truck6-boat2,dot,4842696.5,4775232.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bird6-boat2,dot,4842696.5,4989146.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,airplane7-boat2,dot,4842696.5,5043889.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,bicycle6-boat2,dot,4842696.5,5624300.5,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard6-boat2,dot,4842696.5,4893214.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard10-boat2,dot,4842696.5,4356938.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard7-boat2,dot,4842696.5,4053539.75,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,keyboard9-boat2,dot,4842696.5,4072166.5,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,clock10-boat2,dot,4842696.5,5108462.0,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant1-boat2,dot,4842696.5,4418772.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-chair2,elephant8-boat2,dot,4842696.5,4442039.0,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,cat2-boat2,cos,0.9999103546142578,0.9992731213569641,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear4-boat2,cos,0.9999103546142578,0.9997830986976624,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear9-boat2,cos,0.9999103546142578,0.9979910850524902,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear5-boat2,cos,0.9999103546142578,0.9989634156227112,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bear8-boat2,cos,0.9999103546142578,0.9987960457801819,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven10-boat2,cos,0.9999103546142578,0.9989973902702332,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,oven9-boat2,cos,0.9999103546142578,0.9988040924072266,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,chair9-boat2,cos,0.9999103546142578,0.9995425939559937,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,truck6-boat2,cos,0.9999103546142578,0.9996954798698425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bird6-boat2,cos,0.9999103546142578,0.9997873902320862,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,airplane7-boat2,cos,0.9999103546142578,0.9998047351837158,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,bicycle6-boat2,cos,0.9999103546142578,0.9996180534362793,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard6-boat2,cos,0.9999103546142578,0.9998109936714172,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard10-boat2,cos,0.9999103546142578,0.9996222257614136,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard7-boat2,cos,0.9999103546142578,0.9991567730903625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,keyboard9-boat2,cos,0.9999103546142578,0.9993552565574646,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,clock10-boat2,cos,0.9999103546142578,0.999747633934021,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant1-boat2,cos,0.9999103546142578,0.9989782571792603,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-truck1,elephant8-boat2,cos,0.9999103546142578,0.9993808269500732,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,cat2-boat2,cos,0.9999013543128967,0.9992731213569641,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear4-boat2,cos,0.9999013543128967,0.9997830986976624,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear9-boat2,cos,0.9999013543128967,0.9979910850524902,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear5-boat2,cos,0.9999013543128967,0.9989634156227112,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bear8-boat2,cos,0.9999013543128967,0.9987960457801819,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven10-boat2,cos,0.9999013543128967,0.9989973902702332,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,oven9-boat2,cos,0.9999013543128967,0.9988040924072266,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,chair9-boat2,cos,0.9999013543128967,0.9995425939559937,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,truck6-boat2,cos,0.9999013543128967,0.9996954798698425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bird6-boat2,cos,0.9999013543128967,0.9997873902320862,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,airplane7-boat2,cos,0.9999013543128967,0.9998047351837158,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,bicycle6-boat2,cos,0.9999013543128967,0.9996180534362793,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard6-boat2,cos,0.9999013543128967,0.9998109936714172,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard10-boat2,cos,0.9999013543128967,0.9996222257614136,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard7-boat2,cos,0.9999013543128967,0.9991567730903625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,keyboard9-boat2,cos,0.9999013543128967,0.9993552565574646,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,clock10-boat2,cos,0.9999013543128967,0.999747633934021,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant1-boat2,cos,0.9999013543128967,0.9989782571792603,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bottle2,elephant8-boat2,cos,0.9999013543128967,0.9993808269500732,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,cat2-boat2,cos,0.9997230172157288,0.9992731213569641,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear4-boat2,cos,0.9997230172157288,0.9997830986976624,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear9-boat2,cos,0.9997230172157288,0.9979910850524902,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear5-boat2,cos,0.9997230172157288,0.9989634156227112,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bear8-boat2,cos,0.9997230172157288,0.9987960457801819,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven10-boat2,cos,0.9997230172157288,0.9989973902702332,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,oven9-boat2,cos,0.9997230172157288,0.9988040924072266,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,chair9-boat2,cos,0.9997230172157288,0.9995425939559937,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,truck6-boat2,cos,0.9997230172157288,0.9996954798698425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bird6-boat2,cos,0.9997230172157288,0.9997873902320862,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,airplane7-boat2,cos,0.9997230172157288,0.9998047351837158,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,bicycle6-boat2,cos,0.9997230172157288,0.9996180534362793,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard6-boat2,cos,0.9997230172157288,0.9998109936714172,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard10-boat2,cos,0.9997230172157288,0.9996222257614136,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard7-boat2,cos,0.9997230172157288,0.9991567730903625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,keyboard9-boat2,cos,0.9997230172157288,0.9993552565574646,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,clock10-boat2,cos,0.9997230172157288,0.999747633934021,0,1
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant1-boat2,cos,0.9997230172157288,0.9989782571792603,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-dog2,elephant8-boat2,cos,0.9997230172157288,0.9993808269500732,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,cat2-boat2,cos,0.999904453754425,0.9992731213569641,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear4-boat2,cos,0.999904453754425,0.9997830986976624,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear9-boat2,cos,0.999904453754425,0.9979910850524902,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear5-boat2,cos,0.999904453754425,0.9989634156227112,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bear8-boat2,cos,0.999904453754425,0.9987960457801819,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven10-boat2,cos,0.999904453754425,0.9989973902702332,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,oven9-boat2,cos,0.999904453754425,0.9988040924072266,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,chair9-boat2,cos,0.999904453754425,0.9995425939559937,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,truck6-boat2,cos,0.999904453754425,0.9996954798698425,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bird6-boat2,cos,0.999904453754425,0.9997873902320862,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,airplane7-boat2,cos,0.999904453754425,0.9998047351837158,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,bicycle6-boat2,cos,0.999904453754425,0.9996180534362793,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard6-boat2,cos,0.999904453754425,0.9998109936714172,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard10-boat2,cos,0.999904453754425,0.9996222257614136,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard7-boat2,cos,0.999904453754425,0.9991567730903625,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,keyboard9-boat2,cos,0.999904453754425,0.9993552565574646,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,clock10-boat2,cos,0.999904453754425,0.999747633934021,1,0
resnet50_random,cat9-boat2,cat9,boat2,cat9-bird3,elephant1-boat2,cos,0.999904453754425,0.9989782571792603,1,0
