Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,2392428.25,3807364.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,2392428.25,3348927.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,2392428.25,3968630.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,2392428.25,3434506.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,2392428.25,3639995.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,2114577.0,3868165.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,2114577.0,3685892.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,2114577.0,3692098.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,2114577.0,3764677.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,2114577.0,3391407.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,2114577.0,3520844.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,2114577.0,3684591.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,2114577.0,4181862.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,2114577.0,3987389.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,2114577.0,3901311.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,2114577.0,4504433.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,2114577.0,4380652.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,2114577.0,4008795.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,2114577.0,3913859.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,2114577.0,3807364.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,2114577.0,3348927.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,2114577.0,3968630.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,2114577.0,3434506.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,2114577.0,3639995.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,2494525.25,3868165.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,2494525.25,3685892.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,2494525.25,3692098.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,2494525.25,3764677.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,2494525.25,3391407.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,2494525.25,3520844.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,2494525.25,3684591.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,2494525.25,4181862.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,2494525.25,3987389.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,2494525.25,3901311.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,2494525.25,4504433.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,2494525.25,4380652.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,2494525.25,4008795.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,2494525.25,3913859.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,2494525.25,3807364.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,2494525.25,3348927.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,2494525.25,3968630.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,2494525.25,3434506.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,2494525.25,3639995.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.9979830980300903,0.9984848499298096,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.9979830980300903,0.9986581802368164,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.9979830980300903,0.99806809425354,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.9979830980300903,0.9987654685974121,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.9979830980300903,0.9990925788879395,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.9979830980300903,0.9992071390151978,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.9979830980300903,0.9982367157936096,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.9979830980300903,0.9982544183731079,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.9979830980300903,0.9983215928077698,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.9979830980300903,0.9983028769493103,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.9979830980300903,0.998234748840332,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.9979830980300903,0.9983477592468262,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.9979830980300903,0.9979845285415649,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.9979830980300903,0.9981585144996643,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.9979830980300903,0.998249888420105,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.9979830980300903,0.9988678097724915,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.9979830980300903,0.9976387023925781,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.9979830980300903,0.9986405968666077,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.9979830980300903,0.9990143775939941,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.9994301795959473,0.9984848499298096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.9994301795959473,0.9986581802368164,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.9994301795959473,0.99806809425354,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.9994301795959473,0.9987654685974121,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.9994301795959473,0.9990925788879395,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.9994301795959473,0.9992071390151978,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.9994301795959473,0.9982367157936096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.9994301795959473,0.9982544183731079,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.9994301795959473,0.9983215928077698,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.9994301795959473,0.9983028769493103,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.9994301795959473,0.998234748840332,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.9994301795959473,0.9983477592468262,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.9994301795959473,0.9979845285415649,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.9994301795959473,0.9981585144996643,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.9994301795959473,0.998249888420105,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.9994301795959473,0.9988678097724915,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.9994301795959473,0.9976387023925781,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.9994301795959473,0.9986405968666077,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.9994301795959473,0.9990143775939941,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.9986871480941772,0.9984848499298096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.9986871480941772,0.9986581802368164,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.9986871480941772,0.99806809425354,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.9986871480941772,0.9987654685974121,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.9986871480941772,0.9990925788879395,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.9986871480941772,0.9992071390151978,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.9986871480941772,0.9982367157936096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.9986871480941772,0.9982544183731079,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.9986871480941772,0.9983215928077698,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.9986871480941772,0.9983028769493103,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.9986871480941772,0.998234748840332,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.9986871480941772,0.9983477592468262,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.9986871480941772,0.9979845285415649,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.9986871480941772,0.9981585144996643,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.9986871480941772,0.998249888420105,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.9986871480941772,0.9988678097724915,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.9986871480941772,0.9976387023925781,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.9986871480941772,0.9986405968666077,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.9986871480941772,0.9990143775939941,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.9990143179893494,0.9984848499298096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.9990143179893494,0.9986581802368164,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.9990143179893494,0.99806809425354,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.9990143179893494,0.9987654685974121,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.9990143179893494,0.9990925788879395,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.9990143179893494,0.9992071390151978,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.9990143179893494,0.9982367157936096,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.9990143179893494,0.9982544183731079,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.9990143179893494,0.9983215928077698,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.9990143179893494,0.9983028769493103,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.9990143179893494,0.998234748840332,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.9990143179893494,0.9983477592468262,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.9990143179893494,0.9979845285415649,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.9990143179893494,0.9981585144996643,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.9990143179893494,0.998249888420105,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.9990143179893494,0.9988678097724915,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.9990143179893494,0.9976387023925781,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.9990143179893494,0.9986405968666077,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.9990143179893494,0.9990143775939941,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,492.0135498046875,582.3778076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,492.0135498046875,475.1692810058594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,492.0135498046875,484.5444641113281,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,492.0135498046875,519.7528076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,492.0135498046875,301.0080871582031,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,492.0135498046875,373.9850158691406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,492.0135498046875,478.5800476074219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,492.0135498046875,766.8739624023438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,492.0135498046875,653.0616455078125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,492.0135498046875,603.2196044921875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,492.0135498046875,955.4668579101562,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,492.0135498046875,882.236572265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,492.0135498046875,668.3294677734375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,492.0135498046875,611.7570190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,492.0135498046875,549.2675170898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,492.0135498046875,279.9732360839844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,492.0135498046875,647.9412841796875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,492.0135498046875,331.2683410644531,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,492.0135498046875,445.0235290527344,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,301.62786865234375,582.3778076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,301.62786865234375,475.1692810058594,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,301.62786865234375,484.5444641113281,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,301.62786865234375,519.7528076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,301.62786865234375,301.0080871582031,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,301.62786865234375,373.9850158691406,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,301.62786865234375,478.5800476074219,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,301.62786865234375,766.8739624023438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,301.62786865234375,653.0616455078125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,301.62786865234375,603.2196044921875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,301.62786865234375,955.4668579101562,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,301.62786865234375,882.236572265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,301.62786865234375,668.3294677734375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,301.62786865234375,611.7570190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,301.62786865234375,549.2675170898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,301.62786865234375,279.9732360839844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,301.62786865234375,647.9412841796875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,301.62786865234375,331.2683410644531,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,301.62786865234375,445.0235290527344,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,465.419677734375,582.3778076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,465.419677734375,475.1692810058594,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,465.419677734375,484.5444641113281,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,465.419677734375,519.7528076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,465.419677734375,301.0080871582031,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,465.419677734375,373.9850158691406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,465.419677734375,478.5800476074219,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,465.419677734375,766.8739624023438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,465.419677734375,653.0616455078125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,465.419677734375,603.2196044921875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,465.419677734375,955.4668579101562,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,465.419677734375,882.236572265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,465.419677734375,668.3294677734375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,465.419677734375,611.7570190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,465.419677734375,549.2675170898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,465.419677734375,279.9732360839844,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,465.419677734375,647.9412841796875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,465.419677734375,331.2683410644531,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,465.419677734375,445.0235290527344,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,246.65892028808594,582.3778076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,246.65892028808594,475.1692810058594,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,246.65892028808594,484.5444641113281,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,246.65892028808594,519.7528076171875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,246.65892028808594,301.0080871582031,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,246.65892028808594,373.9850158691406,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,246.65892028808594,478.5800476074219,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,246.65892028808594,766.8739624023438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,246.65892028808594,653.0616455078125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,246.65892028808594,603.2196044921875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,246.65892028808594,955.4668579101562,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,246.65892028808594,882.236572265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,246.65892028808594,668.3294677734375,1,0
