Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bird9-keyboard1,cos,0.999916672706604,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bicycle3-keyboard1,cos,0.999916672706604,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,bottle9-keyboard1,cos,0.999916672706604,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,clock8-keyboard1,cos,0.999916672706604,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,clock5-keyboard1,cos,0.999916672706604,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,knife4-keyboard1,cos,0.999916672706604,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,elephant10-keyboard1,cos,0.999916672706604,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,cat10-keyboard1,cos,0.9999558329582214,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,dog3-keyboard1,cos,0.9999558329582214,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,boat2-keyboard1,cos,0.9999558329582214,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,oven9-keyboard1,cos,0.9999558329582214,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,oven7-keyboard1,cos,0.9999558329582214,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,truck5-keyboard1,cos,0.9999558329582214,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,truck2-keyboard1,cos,0.9999558329582214,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bird9-keyboard1,cos,0.9999558329582214,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bicycle3-keyboard1,cos,0.9999558329582214,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,bottle9-keyboard1,cos,0.9999558329582214,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,clock8-keyboard1,cos,0.9999558329582214,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,clock5-keyboard1,cos,0.9999558329582214,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,knife4-keyboard1,cos,0.9999558329582214,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-clock3,elephant10-keyboard1,cos,0.9999558329582214,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,cat10-keyboard1,cos,0.9999061822891235,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,dog3-keyboard1,cos,0.9999061822891235,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,boat2-keyboard1,cos,0.9999061822891235,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven9-keyboard1,cos,0.9999061822891235,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,oven7-keyboard1,cos,0.9999061822891235,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck5-keyboard1,cos,0.9999061822891235,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,truck2-keyboard1,cos,0.9999061822891235,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bird9-keyboard1,cos,0.9999061822891235,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bicycle3-keyboard1,cos,0.9999061822891235,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,bottle9-keyboard1,cos,0.9999061822891235,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock8-keyboard1,cos,0.9999061822891235,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,clock5-keyboard1,cos,0.9999061822891235,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,knife4-keyboard1,cos,0.9999061822891235,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-cat3,elephant10-keyboard1,cos,0.9999061822891235,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,cat10-keyboard1,cos,0.9999104738235474,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,dog3-keyboard1,cos,0.9999104738235474,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,boat2-keyboard1,cos,0.9999104738235474,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven9-keyboard1,cos,0.9999104738235474,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,oven7-keyboard1,cos,0.9999104738235474,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck5-keyboard1,cos,0.9999104738235474,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,truck2-keyboard1,cos,0.9999104738235474,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bird9-keyboard1,cos,0.9999104738235474,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bicycle3-keyboard1,cos,0.9999104738235474,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,bottle9-keyboard1,cos,0.9999104738235474,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock8-keyboard1,cos,0.9999104738235474,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,clock5-keyboard1,cos,0.9999104738235474,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,knife4-keyboard1,cos,0.9999104738235474,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bottle3,elephant10-keyboard1,cos,0.9999104738235474,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,cat10-keyboard1,cos,0.9999553561210632,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,dog3-keyboard1,cos,0.9999553561210632,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,boat2-keyboard1,cos,0.9999553561210632,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven9-keyboard1,cos,0.9999553561210632,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,oven7-keyboard1,cos,0.9999553561210632,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck5-keyboard1,cos,0.9999553561210632,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,truck2-keyboard1,cos,0.9999553561210632,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bird9-keyboard1,cos,0.9999553561210632,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bicycle3-keyboard1,cos,0.9999553561210632,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,bottle9-keyboard1,cos,0.9999553561210632,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock8-keyboard1,cos,0.9999553561210632,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,clock5-keyboard1,cos,0.9999553561210632,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,knife4-keyboard1,cos,0.9999553561210632,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-bird3,elephant10-keyboard1,cos,0.9999553561210632,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,cat10-keyboard1,cos,0.9999289512634277,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,dog3-keyboard1,cos,0.9999289512634277,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,boat2-keyboard1,cos,0.9999289512634277,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven9-keyboard1,cos,0.9999289512634277,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,oven7-keyboard1,cos,0.9999289512634277,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck5-keyboard1,cos,0.9999289512634277,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,truck2-keyboard1,cos,0.9999289512634277,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bird9-keyboard1,cos,0.9999289512634277,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bicycle3-keyboard1,cos,0.9999289512634277,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,bottle9-keyboard1,cos,0.9999289512634277,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock8-keyboard1,cos,0.9999289512634277,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,clock5-keyboard1,cos,0.9999289512634277,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,knife4-keyboard1,cos,0.9999289512634277,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-boat2,elephant10-keyboard1,cos,0.9999289512634277,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,cat10-keyboard1,cos,0.999902606010437,0.9989543557167053,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,dog3-keyboard1,cos,0.999902606010437,0.9997320771217346,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,boat2-keyboard1,cos,0.999902606010437,0.9997357726097107,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven9-keyboard1,cos,0.999902606010437,0.9981698989868164,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,oven7-keyboard1,cos,0.999902606010437,0.9983193278312683,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck5-keyboard1,cos,0.999902606010437,0.9982916116714478,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,truck2-keyboard1,cos,0.999902606010437,0.9982883930206299,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bird9-keyboard1,cos,0.999902606010437,0.9996229410171509,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bicycle3-keyboard1,cos,0.999902606010437,0.9995530843734741,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,bottle9-keyboard1,cos,0.999902606010437,0.9994752407073975,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock8-keyboard1,cos,0.999902606010437,0.997474730014801,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,clock5-keyboard1,cos,0.999902606010437,0.9975101947784424,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,knife4-keyboard1,cos,0.999902606010437,0.9997173547744751,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-truck1,elephant10-keyboard1,cos,0.999902606010437,0.9969726800918579,1,0
resnet50_random,airplane7-keyboard1,airplane7,keyboard1,airplane7-car1,cat10-keyboard1,ed,65.31727600097656,385.138916015625,1,0
