Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,dot,5516560.0,5372642.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,dot,5516560.0,5308288.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,dot,5516560.0,5640853.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,dot,5516560.0,3601195.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,dot,5516560.0,4009340.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,dot,5516560.0,5295645.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,dot,5516560.0,4968405.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,dot,5516560.0,5532694.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,dot,5516560.0,4177224.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,dot,5516560.0,4686324.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,dot,5516560.0,4892295.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,dot,5516560.0,4278179.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,dot,5516560.0,5182821.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,dot,5516560.0,4538638.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,dot,5516560.0,5285838.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,dot,5516560.0,3496989.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,dot,5516560.0,5402667.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,dot,5516560.0,5408671.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,dot,5516560.0,4638332.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant6-bottle2,dot,5516560.0,4331955.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,cat9-bottle2,dot,5597366.0,5372642.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog4-bottle2,dot,5597366.0,5308288.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog8-bottle2,dot,5597366.0,5640853.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,dog2-bottle2,dot,5597366.0,3601195.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bear9-bottle2,dot,5597366.0,4009340.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat2-bottle2,dot,5597366.0,5295645.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat4-bottle2,dot,5597366.0,4968405.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,boat6-bottle2,dot,5597366.0,5532694.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,oven4-bottle2,dot,5597366.0,4177224.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck4-bottle2,dot,5597366.0,4686324.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck8-bottle2,dot,5597366.0,4892295.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,truck9-bottle2,dot,5597366.0,4278179.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,bird3-bottle2,dot,5597366.0,5182821.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard4-bottle2,dot,5597366.0,4538638.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,keyboard6-bottle2,dot,5597366.0,5285838.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,clock7-bottle2,dot,5597366.0,3496989.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife9-bottle2,dot,5597366.0,5402667.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,knife2-bottle2,dot,5597366.0,5408671.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant5-bottle2,dot,5597366.0,4638332.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-knife1,elephant6-bottle2,dot,5597366.0,4331955.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,cat9-bottle2,dot,5524464.0,5372642.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog4-bottle2,dot,5524464.0,5308288.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog8-bottle2,dot,5524464.0,5640853.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,dog2-bottle2,dot,5524464.0,3601195.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bear9-bottle2,dot,5524464.0,4009340.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat2-bottle2,dot,5524464.0,5295645.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat4-bottle2,dot,5524464.0,4968405.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,boat6-bottle2,dot,5524464.0,5532694.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,oven4-bottle2,dot,5524464.0,4177224.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck4-bottle2,dot,5524464.0,4686324.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck8-bottle2,dot,5524464.0,4892295.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,truck9-bottle2,dot,5524464.0,4278179.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,bird3-bottle2,dot,5524464.0,5182821.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard4-bottle2,dot,5524464.0,4538638.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,keyboard6-bottle2,dot,5524464.0,5285838.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,clock7-bottle2,dot,5524464.0,3496989.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife9-bottle2,dot,5524464.0,5402667.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,knife2-bottle2,dot,5524464.0,5408671.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant5-bottle2,dot,5524464.0,4638332.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-keyboard3,elephant6-bottle2,dot,5524464.0,4331955.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,cat9-bottle2,dot,5583357.0,5372642.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog4-bottle2,dot,5583357.0,5308288.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog8-bottle2,dot,5583357.0,5640853.5,0,1
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,dog2-bottle2,dot,5583357.0,3601195.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bear9-bottle2,dot,5583357.0,4009340.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat2-bottle2,dot,5583357.0,5295645.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat4-bottle2,dot,5583357.0,4968405.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,boat6-bottle2,dot,5583357.0,5532694.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,oven4-bottle2,dot,5583357.0,4177224.25,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck4-bottle2,dot,5583357.0,4686324.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck8-bottle2,dot,5583357.0,4892295.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,truck9-bottle2,dot,5583357.0,4278179.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,bird3-bottle2,dot,5583357.0,5182821.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard4-bottle2,dot,5583357.0,4538638.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,keyboard6-bottle2,dot,5583357.0,5285838.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,clock7-bottle2,dot,5583357.0,3496989.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife9-bottle2,dot,5583357.0,5402667.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,knife2-bottle2,dot,5583357.0,5408671.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant5-bottle2,dot,5583357.0,4638332.5,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-bear3,elephant6-bottle2,dot,5583357.0,4331955.0,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,cos,0.9998608827590942,0.9997127056121826,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,cos,0.9998608827590942,0.999668538570404,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,cos,0.9998608827590942,0.9995685815811157,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,cos,0.9998608827590942,0.9974124431610107,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,cos,0.9998608827590942,0.9978432059288025,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,cos,0.9998608827590942,0.999683141708374,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,cos,0.9998608827590942,0.9993541240692139,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,cos,0.9998608827590942,0.999760091304779,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,cos,0.9998608827590942,0.9988058805465698,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,cos,0.9998608827590942,0.9989186525344849,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,cos,0.9998608827590942,0.9990808367729187,1,0
resnet50_random,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,cos,0.9998608827590942,0.9986483454704285,1,0
