Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,keyboard5-knife2,dot,4674996.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,keyboard4-knife2,dot,4674996.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,keyboard6-knife2,dot,4674996.0,4490035.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,clock6-knife2,dot,4674996.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,elephant6-knife2,dot,4674996.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-car3,elephant8-knife2,dot,4674996.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat7-knife2,dot,4490604.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat5-knife2,dot,4490604.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,cat9-knife2,dot,4490604.0,4559036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,car8-knife2,dot,4490604.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,car5-knife2,dot,4490604.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,dog5-knife2,dot,4490604.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear9-knife2,dot,4490604.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear2-knife2,dot,4490604.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bear10-knife2,dot,4490604.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat6-knife2,dot,4490604.0,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat9-knife2,dot,4490604.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat4-knife2,dot,4490604.0,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,boat5-knife2,dot,4490604.0,4655491.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,oven4-knife2,dot,4490604.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,oven8-knife2,dot,4490604.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair7-knife2,dot,4490604.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,chair8-knife2,dot,4490604.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck3-knife2,dot,4490604.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,truck6-knife2,dot,4490604.0,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird8-knife2,dot,4490604.0,4589295.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bird7-knife2,dot,4490604.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle2-knife2,dot,4490604.0,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,bicycle7-knife2,dot,4490604.0,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard5-knife2,dot,4490604.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard4-knife2,dot,4490604.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,keyboard6-knife2,dot,4490604.0,4490035.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,clock6-knife2,dot,4490604.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant6-knife2,dot,4490604.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-dog1,elephant8-knife2,dot,4490604.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat7-knife2,dot,4397609.5,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat5-knife2,dot,4397609.5,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,cat9-knife2,dot,4397609.5,4559036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car8-knife2,dot,4397609.5,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,car5-knife2,dot,4397609.5,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,dog5-knife2,dot,4397609.5,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear9-knife2,dot,4397609.5,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear2-knife2,dot,4397609.5,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bear10-knife2,dot,4397609.5,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat6-knife2,dot,4397609.5,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat9-knife2,dot,4397609.5,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat4-knife2,dot,4397609.5,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,boat5-knife2,dot,4397609.5,4655491.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven4-knife2,dot,4397609.5,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,oven8-knife2,dot,4397609.5,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair7-knife2,dot,4397609.5,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,chair8-knife2,dot,4397609.5,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck3-knife2,dot,4397609.5,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,truck6-knife2,dot,4397609.5,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird8-knife2,dot,4397609.5,4589295.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bird7-knife2,dot,4397609.5,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle2-knife2,dot,4397609.5,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,bicycle7-knife2,dot,4397609.5,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard5-knife2,dot,4397609.5,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard4-knife2,dot,4397609.5,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,keyboard6-knife2,dot,4397609.5,4490035.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,clock6-knife2,dot,4397609.5,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant6-knife2,dot,4397609.5,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-cat1,elephant8-knife2,dot,4397609.5,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat7-knife2,dot,4585590.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat5-knife2,dot,4585590.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,cat9-knife2,dot,4585590.0,4559036.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car8-knife2,dot,4585590.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,car5-knife2,dot,4585590.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,dog5-knife2,dot,4585590.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear9-knife2,dot,4585590.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear2-knife2,dot,4585590.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bear10-knife2,dot,4585590.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat6-knife2,dot,4585590.0,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat9-knife2,dot,4585590.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat4-knife2,dot,4585590.0,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,boat5-knife2,dot,4585590.0,4655491.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven4-knife2,dot,4585590.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,oven8-knife2,dot,4585590.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair7-knife2,dot,4585590.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,chair8-knife2,dot,4585590.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck3-knife2,dot,4585590.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,truck6-knife2,dot,4585590.0,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird8-knife2,dot,4585590.0,4589295.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bird7-knife2,dot,4585590.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle2-knife2,dot,4585590.0,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,bicycle7-knife2,dot,4585590.0,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard5-knife2,dot,4585590.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard4-knife2,dot,4585590.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,keyboard6-knife2,dot,4585590.0,4490035.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,clock6-knife2,dot,4585590.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant6-knife2,dot,4585590.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-airplane3,elephant8-knife2,dot,4585590.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat7-knife2,dot,4259773.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat5-knife2,dot,4259773.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,cat9-knife2,dot,4259773.0,4559036.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car8-knife2,dot,4259773.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,car5-knife2,dot,4259773.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,dog5-knife2,dot,4259773.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear9-knife2,dot,4259773.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear2-knife2,dot,4259773.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bear10-knife2,dot,4259773.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat6-knife2,dot,4259773.0,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat9-knife2,dot,4259773.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat4-knife2,dot,4259773.0,4278493.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,boat5-knife2,dot,4259773.0,4655491.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven4-knife2,dot,4259773.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,oven8-knife2,dot,4259773.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair7-knife2,dot,4259773.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,chair8-knife2,dot,4259773.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck3-knife2,dot,4259773.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,truck6-knife2,dot,4259773.0,4317088.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird8-knife2,dot,4259773.0,4589295.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bird7-knife2,dot,4259773.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle2-knife2,dot,4259773.0,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,bicycle7-knife2,dot,4259773.0,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard5-knife2,dot,4259773.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard4-knife2,dot,4259773.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,keyboard6-knife2,dot,4259773.0,4490035.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,clock6-knife2,dot,4259773.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant6-knife2,dot,4259773.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bird1,elephant8-knife2,dot,4259773.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat7-knife2,dot,4706385.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat5-knife2,dot,4706385.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,cat9-knife2,dot,4706385.0,4559036.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car8-knife2,dot,4706385.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,car5-knife2,dot,4706385.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,dog5-knife2,dot,4706385.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear9-knife2,dot,4706385.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear2-knife2,dot,4706385.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bear10-knife2,dot,4706385.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat6-knife2,dot,4706385.0,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat9-knife2,dot,4706385.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat4-knife2,dot,4706385.0,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,boat5-knife2,dot,4706385.0,4655491.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven4-knife2,dot,4706385.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,oven8-knife2,dot,4706385.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair7-knife2,dot,4706385.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,chair8-knife2,dot,4706385.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck3-knife2,dot,4706385.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,truck6-knife2,dot,4706385.0,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird8-knife2,dot,4706385.0,4589295.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bird7-knife2,dot,4706385.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle2-knife2,dot,4706385.0,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,bicycle7-knife2,dot,4706385.0,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard5-knife2,dot,4706385.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard4-knife2,dot,4706385.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,keyboard6-knife2,dot,4706385.0,4490035.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,clock6-knife2,dot,4706385.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant6-knife2,dot,4706385.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bear3,elephant8-knife2,dot,4706385.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat7-knife2,dot,4752495.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat5-knife2,dot,4752495.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,cat9-knife2,dot,4752495.0,4559036.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car8-knife2,dot,4752495.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,car5-knife2,dot,4752495.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,dog5-knife2,dot,4752495.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear9-knife2,dot,4752495.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear2-knife2,dot,4752495.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bear10-knife2,dot,4752495.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat6-knife2,dot,4752495.0,4778114.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat9-knife2,dot,4752495.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat4-knife2,dot,4752495.0,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,boat5-knife2,dot,4752495.0,4655491.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven4-knife2,dot,4752495.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,oven8-knife2,dot,4752495.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair7-knife2,dot,4752495.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,chair8-knife2,dot,4752495.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck3-knife2,dot,4752495.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,truck6-knife2,dot,4752495.0,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird8-knife2,dot,4752495.0,4589295.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bird7-knife2,dot,4752495.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle2-knife2,dot,4752495.0,5209414.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,bicycle7-knife2,dot,4752495.0,5310587.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard5-knife2,dot,4752495.0,3494146.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard4-knife2,dot,4752495.0,3508993.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,keyboard6-knife2,dot,4752495.0,4490035.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,clock6-knife2,dot,4752495.0,4145909.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant6-knife2,dot,4752495.0,3480807.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-clock2,elephant8-knife2,dot,4752495.0,3996159.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat7-knife2,dot,4838061.0,3568646.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat5-knife2,dot,4838061.0,3155628.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,cat9-knife2,dot,4838061.0,4559036.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car8-knife2,dot,4838061.0,4031552.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,car5-knife2,dot,4838061.0,3811715.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,dog5-knife2,dot,4838061.0,3696430.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear9-knife2,dot,4838061.0,3033641.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear2-knife2,dot,4838061.0,3982479.75,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bear10-knife2,dot,4838061.0,4248647.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat6-knife2,dot,4838061.0,4778114.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat9-knife2,dot,4838061.0,4137421.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat4-knife2,dot,4838061.0,4278493.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,boat5-knife2,dot,4838061.0,4655491.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven4-knife2,dot,4838061.0,3090268.25,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,oven8-knife2,dot,4838061.0,3055233.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair7-knife2,dot,4838061.0,3959174.5,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,chair8-knife2,dot,4838061.0,5192984.0,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck3-knife2,dot,4838061.0,3394237.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,truck6-knife2,dot,4838061.0,4317088.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird8-knife2,dot,4838061.0,4589295.0,1,0
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bird7-knife2,dot,4838061.0,4913835.5,0,1
resnet50_random,elephant7-knife2,elephant7,knife2,elephant7-bottle3,bicycle2-knife2,dot,4838061.0,5209414.0,0,1
