Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,oven2-chair1,dot,5449362.5,3148811.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,oven8-chair1,dot,5449362.5,3514889.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,truck2-chair1,dot,5449362.5,4016331.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bird8-chair1,dot,5449362.5,5145290.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bird5-chair1,dot,5449362.5,5007566.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bird10-chair1,dot,5449362.5,5107792.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bird9-chair1,dot,5449362.5,5308033.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,airplane8-chair1,dot,5449362.5,5294211.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bicycle9-chair1,dot,5449362.5,6231243.5,0,1
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bicycle1-chair1,dot,5449362.5,6024591.5,0,1
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,bottle5-chair1,dot,5449362.5,5324814.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,keyboard6-chair1,dot,5449362.5,5018283.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,clock4-chair1,dot,5449362.5,3399215.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,knife10-chair1,dot,5449362.5,5004146.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,knife9-chair1,dot,5449362.5,5144986.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,elephant1-chair1,dot,5449362.5,4580636.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-bird2,elephant3-chair1,dot,5449362.5,4603004.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,car8-chair1,dot,5519989.5,4633504.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,car10-chair1,dot,5519989.5,4917731.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,car2-chair1,dot,5519989.5,4103976.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,dog4-chair1,dot,5519989.5,5069245.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,dog1-chair1,dot,5519989.5,3821219.75,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bear6-chair1,dot,5519989.5,3942670.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bear5-chair1,dot,5519989.5,4169929.75,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,boat7-chair1,dot,5519989.5,5181202.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,oven9-chair1,dot,5519989.5,3700403.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,oven4-chair1,dot,5519989.5,3660798.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,oven2-chair1,dot,5519989.5,3148811.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,oven8-chair1,dot,5519989.5,3514889.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,truck2-chair1,dot,5519989.5,4016331.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bird8-chair1,dot,5519989.5,5145290.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bird5-chair1,dot,5519989.5,5007566.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bird10-chair1,dot,5519989.5,5107792.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bird9-chair1,dot,5519989.5,5308033.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,airplane8-chair1,dot,5519989.5,5294211.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bicycle9-chair1,dot,5519989.5,6231243.5,0,1
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bicycle1-chair1,dot,5519989.5,6024591.5,0,1
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,bottle5-chair1,dot,5519989.5,5324814.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,keyboard6-chair1,dot,5519989.5,5018283.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,clock4-chair1,dot,5519989.5,3399215.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,knife10-chair1,dot,5519989.5,5004146.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,knife9-chair1,dot,5519989.5,5144986.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,elephant1-chair1,dot,5519989.5,4580636.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-car3,elephant3-chair1,dot,5519989.5,4603004.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,car8-chair1,dot,5496086.0,4633504.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,car10-chair1,dot,5496086.0,4917731.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,car2-chair1,dot,5496086.0,4103976.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,dog4-chair1,dot,5496086.0,5069245.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,dog1-chair1,dot,5496086.0,3821219.75,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bear6-chair1,dot,5496086.0,3942670.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bear5-chair1,dot,5496086.0,4169929.75,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,boat7-chair1,dot,5496086.0,5181202.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,oven9-chair1,dot,5496086.0,3700403.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,oven4-chair1,dot,5496086.0,3660798.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,oven2-chair1,dot,5496086.0,3148811.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,oven8-chair1,dot,5496086.0,3514889.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,truck2-chair1,dot,5496086.0,4016331.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bird8-chair1,dot,5496086.0,5145290.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bird5-chair1,dot,5496086.0,5007566.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bird10-chair1,dot,5496086.0,5107792.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bird9-chair1,dot,5496086.0,5308033.5,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,airplane8-chair1,dot,5496086.0,5294211.0,1,0
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bicycle9-chair1,dot,5496086.0,6231243.5,0,1
resnet50_random,knife1-chair1,knife1,chair1,knife1-airplane1,bicycle1-chair1,dot,5496086.0,6024591.5,0,1
