Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,cat6-keyboard3,dot,3640524.5,3723355.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,cat1-keyboard3,dot,3640524.5,3629033.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,cat5-keyboard3,dot,3640524.5,2858593.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,car5-keyboard3,dot,3640524.5,3460880.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,car7-keyboard3,dot,3640524.5,4013716.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,dog8-keyboard3,dot,3640524.5,4394518.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,dog7-keyboard3,dot,3640524.5,3829920.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bear4-keyboard3,dot,3640524.5,4183837.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bear9-keyboard3,dot,3640524.5,2943994.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,boat1-keyboard3,dot,3640524.5,3565581.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,boat7-keyboard3,dot,3640524.5,4361419.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,oven8-keyboard3,dot,3640524.5,2707129.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,oven4-keyboard3,dot,3640524.5,2695090.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,chair8-keyboard3,dot,3640524.5,4853185.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,truck3-keyboard3,dot,3640524.5,3045680.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,truck7-keyboard3,dot,3640524.5,2448642.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bird1-keyboard3,dot,3640524.5,4061451.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bird7-keyboard3,dot,3640524.5,4552192.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,airplane4-keyboard3,dot,3640524.5,4555151.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,airplane6-keyboard3,dot,3640524.5,4603138.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bicycle5-keyboard3,dot,3640524.5,4954760.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bicycle4-keyboard3,dot,3640524.5,4881500.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bicycle9-keyboard3,dot,3640524.5,5288490.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bottle1-keyboard3,dot,3640524.5,4214112.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bottle8-keyboard3,dot,3640524.5,4272985.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,clock3-keyboard3,dot,3640524.5,2421165.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife5-keyboard3,dot,3640524.5,4348691.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife1-keyboard3,dot,3640524.5,4602744.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife10-keyboard3,dot,3640524.5,4160615.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife3-keyboard3,dot,3640524.5,4581127.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant2-keyboard3,dot,3640524.5,4059982.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant1-keyboard3,dot,3640524.5,3787529.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant7-keyboard3,dot,3640524.5,4277702.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat6-keyboard3,dot,3766554.0,3723355.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat1-keyboard3,dot,3766554.0,3629033.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat5-keyboard3,dot,3766554.0,2858593.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,car5-keyboard3,dot,3766554.0,3460880.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,car7-keyboard3,dot,3766554.0,4013716.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog8-keyboard3,dot,3766554.0,4394518.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog7-keyboard3,dot,3766554.0,3829920.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear4-keyboard3,dot,3766554.0,4183837.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear9-keyboard3,dot,3766554.0,2943994.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat1-keyboard3,dot,3766554.0,3565581.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat7-keyboard3,dot,3766554.0,4361419.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven8-keyboard3,dot,3766554.0,2707129.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven4-keyboard3,dot,3766554.0,2695090.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,chair8-keyboard3,dot,3766554.0,4853185.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck3-keyboard3,dot,3766554.0,3045680.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck7-keyboard3,dot,3766554.0,2448642.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird1-keyboard3,dot,3766554.0,4061451.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird7-keyboard3,dot,3766554.0,4552192.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane4-keyboard3,dot,3766554.0,4555151.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane6-keyboard3,dot,3766554.0,4603138.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle5-keyboard3,dot,3766554.0,4954760.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle4-keyboard3,dot,3766554.0,4881500.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle9-keyboard3,dot,3766554.0,5288490.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle1-keyboard3,dot,3766554.0,4214112.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle8-keyboard3,dot,3766554.0,4272985.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,clock3-keyboard3,dot,3766554.0,2421165.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife5-keyboard3,dot,3766554.0,4348691.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife1-keyboard3,dot,3766554.0,4602744.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife10-keyboard3,dot,3766554.0,4160615.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife3-keyboard3,dot,3766554.0,4581127.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant2-keyboard3,dot,3766554.0,4059982.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant1-keyboard3,dot,3766554.0,3787529.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant7-keyboard3,dot,3766554.0,4277702.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat6-keyboard3,dot,4322904.0,3723355.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat1-keyboard3,dot,4322904.0,3629033.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat5-keyboard3,dot,4322904.0,2858593.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car5-keyboard3,dot,4322904.0,3460880.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car7-keyboard3,dot,4322904.0,4013716.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog8-keyboard3,dot,4322904.0,4394518.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog7-keyboard3,dot,4322904.0,3829920.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear4-keyboard3,dot,4322904.0,4183837.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear9-keyboard3,dot,4322904.0,2943994.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat1-keyboard3,dot,4322904.0,3565581.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat7-keyboard3,dot,4322904.0,4361419.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven8-keyboard3,dot,4322904.0,2707129.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven4-keyboard3,dot,4322904.0,2695090.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,chair8-keyboard3,dot,4322904.0,4853185.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck3-keyboard3,dot,4322904.0,3045680.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck7-keyboard3,dot,4322904.0,2448642.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird1-keyboard3,dot,4322904.0,4061451.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird7-keyboard3,dot,4322904.0,4552192.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane4-keyboard3,dot,4322904.0,4555151.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane6-keyboard3,dot,4322904.0,4603138.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle5-keyboard3,dot,4322904.0,4954760.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle4-keyboard3,dot,4322904.0,4881500.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle9-keyboard3,dot,4322904.0,5288490.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle1-keyboard3,dot,4322904.0,4214112.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle8-keyboard3,dot,4322904.0,4272985.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,clock3-keyboard3,dot,4322904.0,2421165.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife5-keyboard3,dot,4322904.0,4348691.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife1-keyboard3,dot,4322904.0,4602744.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife10-keyboard3,dot,4322904.0,4160615.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife3-keyboard3,dot,4322904.0,4581127.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant2-keyboard3,dot,4322904.0,4059982.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant1-keyboard3,dot,4322904.0,3787529.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant7-keyboard3,dot,4322904.0,4277702.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat6-keyboard3,dot,4103848.0,3723355.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat1-keyboard3,dot,4103848.0,3629033.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat5-keyboard3,dot,4103848.0,2858593.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car5-keyboard3,dot,4103848.0,3460880.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car7-keyboard3,dot,4103848.0,4013716.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog8-keyboard3,dot,4103848.0,4394518.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog7-keyboard3,dot,4103848.0,3829920.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear4-keyboard3,dot,4103848.0,4183837.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear9-keyboard3,dot,4103848.0,2943994.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat1-keyboard3,dot,4103848.0,3565581.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat7-keyboard3,dot,4103848.0,4361419.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven8-keyboard3,dot,4103848.0,2707129.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven4-keyboard3,dot,4103848.0,2695090.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,chair8-keyboard3,dot,4103848.0,4853185.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck3-keyboard3,dot,4103848.0,3045680.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck7-keyboard3,dot,4103848.0,2448642.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird1-keyboard3,dot,4103848.0,4061451.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird7-keyboard3,dot,4103848.0,4552192.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane4-keyboard3,dot,4103848.0,4555151.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane6-keyboard3,dot,4103848.0,4603138.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle5-keyboard3,dot,4103848.0,4954760.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle4-keyboard3,dot,4103848.0,4881500.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle9-keyboard3,dot,4103848.0,5288490.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle1-keyboard3,dot,4103848.0,4214112.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle8-keyboard3,dot,4103848.0,4272985.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,clock3-keyboard3,dot,4103848.0,2421165.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife5-keyboard3,dot,4103848.0,4348691.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife1-keyboard3,dot,4103848.0,4602744.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife10-keyboard3,dot,4103848.0,4160615.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife3-keyboard3,dot,4103848.0,4581127.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant2-keyboard3,dot,4103848.0,4059982.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant1-keyboard3,dot,4103848.0,3787529.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant7-keyboard3,dot,4103848.0,4277702.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat6-keyboard3,dot,4341150.0,3723355.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat1-keyboard3,dot,4341150.0,3629033.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat5-keyboard3,dot,4341150.0,2858593.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car5-keyboard3,dot,4341150.0,3460880.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car7-keyboard3,dot,4341150.0,4013716.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog8-keyboard3,dot,4341150.0,4394518.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog7-keyboard3,dot,4341150.0,3829920.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear4-keyboard3,dot,4341150.0,4183837.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear9-keyboard3,dot,4341150.0,2943994.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat1-keyboard3,dot,4341150.0,3565581.25,1,0
