Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,dot,4113552.25,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,dot,4113552.25,4266126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,dot,4113552.25,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,dot,4113552.25,4374623.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,dot,4113552.25,4634905.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,dot,4577174.0,4930024.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,dot,4577174.0,4706609.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,dot,4577174.0,3685892.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,dot,4577174.0,4796554.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,dot,4577174.0,4317771.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,dot,4577174.0,4482697.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,dot,4577174.0,4696023.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,dot,4577174.0,5330288.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,dot,4577174.0,5082325.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,dot,4577174.0,4972669.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,dot,4577174.0,5740549.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,dot,4577174.0,5582774.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,dot,4577174.0,5110393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,dot,4577174.0,4988831.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,dot,4577174.0,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,dot,4577174.0,4266126.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,dot,4577174.0,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,dot,4577174.0,4374623.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,dot,4577174.0,4634905.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,dot,4201871.5,4930024.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,dot,4201871.5,4706609.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,dot,4201871.5,3685892.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,dot,4201871.5,4796554.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,dot,4201871.5,4317771.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,dot,4201871.5,4482697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,dot,4201871.5,4696023.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,dot,4201871.5,5330288.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,dot,4201871.5,5082325.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,dot,4201871.5,4972669.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,dot,4201871.5,5740549.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,dot,4201871.5,5582774.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,dot,4201871.5,5110393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,dot,4201871.5,4988831.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,dot,4201871.5,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,dot,4201871.5,4266126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,dot,4201871.5,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,dot,4201871.5,4374623.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,dot,4201871.5,4634905.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,dot,4004725.5,4930024.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,dot,4004725.5,4706609.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,dot,4004725.5,3685892.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,dot,4004725.5,4796554.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,dot,4004725.5,4317771.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,dot,4004725.5,4482697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,dot,4004725.5,4696023.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,dot,4004725.5,5330288.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,dot,4004725.5,5082325.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,dot,4004725.5,4972669.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,dot,4004725.5,5740549.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,dot,4004725.5,5582774.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,dot,4004725.5,5110393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,dot,4004725.5,4988831.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,dot,4004725.5,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,dot,4004725.5,4266126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,dot,4004725.5,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,dot,4004725.5,4374623.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,dot,4004725.5,4634905.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,dot,4669662.0,4930024.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,dot,4669662.0,4706609.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,dot,4669662.0,3685892.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,dot,4669662.0,4796554.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,dot,4669662.0,4317771.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,dot,4669662.0,4482697.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,dot,4669662.0,4696023.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane9-truck1,dot,4669662.0,5330288.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane10-truck1,dot,4669662.0,5082325.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,airplane7-truck1,dot,4669662.0,4972669.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle1-truck1,dot,4669662.0,5740549.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bicycle8-truck1,dot,4669662.0,5582774.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle5-truck1,dot,4669662.0,5110393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle4-truck1,dot,4669662.0,4988831.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bottle9-truck1,dot,4669662.0,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,keyboard10-truck1,dot,4669662.0,4266126.5,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,knife6-truck1,dot,4669662.0,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant5-truck1,dot,4669662.0,4374623.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,elephant3-truck1,dot,4669662.0,4634905.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,cat9-truck1,dot,4086282.0,4930024.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear10-truck1,dot,4086282.0,4706609.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bear7-truck1,dot,4086282.0,3685892.0,1,0
resnet50_random,car3-truck1,car3,truck1,car3-oven3,boat10-truck1,dot,4086282.0,4796554.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven3-truck1,dot,4086282.0,4317771.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,oven6-truck1,dot,4086282.0,4482697.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bird1-truck1,dot,4086282.0,4696023.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane9-truck1,dot,4086282.0,5330288.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane10-truck1,dot,4086282.0,5082325.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,airplane7-truck1,dot,4086282.0,4972669.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle1-truck1,dot,4086282.0,5740549.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bicycle8-truck1,dot,4086282.0,5582774.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle5-truck1,dot,4086282.0,5110393.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle4-truck1,dot,4086282.0,4988831.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,bottle9-truck1,dot,4086282.0,4852374.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,keyboard10-truck1,dot,4086282.0,4266126.5,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,knife6-truck1,dot,4086282.0,5060469.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant5-truck1,dot,4086282.0,4374623.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-oven3,elephant3-truck1,dot,4086282.0,4634905.0,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,cat9-truck1,cos,0.9989571571350098,0.9997835159301758,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear10-truck1,cos,0.9989571571350098,0.9995753765106201,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bear7-truck1,cos,0.9989571571350098,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-dog2,boat10-truck1,cos,0.9989571571350098,0.9997366666793823,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven3-truck1,cos,0.9989571571350098,0.9993230104446411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,oven6-truck1,cos,0.9989571571350098,0.9994673728942871,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bird1-truck1,cos,0.9989571571350098,0.9995278120040894,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane9-truck1,cos,0.9989571571350098,0.9996376037597656,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane10-truck1,cos,0.9989571571350098,0.9996887445449829,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,airplane7-truck1,cos,0.9989571571350098,0.9996818900108337,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle1-truck1,cos,0.9989571571350098,0.9994621872901917,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bicycle8-truck1,cos,0.9989571571350098,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle5-truck1,cos,0.9989571571350098,0.9995045065879822,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle4-truck1,cos,0.9989571571350098,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,bottle9-truck1,cos,0.9989571571350098,0.9995158314704895,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,keyboard10-truck1,cos,0.9989571571350098,0.9996694922447205,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,knife6-truck1,cos,0.9989571571350098,0.9994105100631714,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant5-truck1,cos,0.9989571571350098,0.9993232488632202,0,1
resnet50_random,car3-truck1,car3,truck1,car3-dog2,elephant3-truck1,cos,0.9989571571350098,0.9993835687637329,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,cat9-truck1,cos,0.9992814064025879,0.9997835159301758,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear10-truck1,cos,0.9992814064025879,0.9995753765106201,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bear7-truck1,cos,0.9992814064025879,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bird2,boat10-truck1,cos,0.9992814064025879,0.9997366666793823,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven3-truck1,cos,0.9992814064025879,0.9993230104446411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,oven6-truck1,cos,0.9992814064025879,0.9994673728942871,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bird1-truck1,cos,0.9992814064025879,0.9995278120040894,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane9-truck1,cos,0.9992814064025879,0.9996376037597656,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane10-truck1,cos,0.9992814064025879,0.9996887445449829,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,airplane7-truck1,cos,0.9992814064025879,0.9996818900108337,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle1-truck1,cos,0.9992814064025879,0.9994621872901917,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bicycle8-truck1,cos,0.9992814064025879,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle5-truck1,cos,0.9992814064025879,0.9995045065879822,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle4-truck1,cos,0.9992814064025879,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,bottle9-truck1,cos,0.9992814064025879,0.9995158314704895,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,keyboard10-truck1,cos,0.9992814064025879,0.9996694922447205,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,knife6-truck1,cos,0.9992814064025879,0.9994105100631714,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant5-truck1,cos,0.9992814064025879,0.9993232488632202,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bird2,elephant3-truck1,cos,0.9992814064025879,0.9993835687637329,0,1
resnet50_random,car3-truck1,car3,truck1,car3-boat1,cat9-truck1,cos,0.9998408555984497,0.9997835159301758,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear10-truck1,cos,0.9998408555984497,0.9995753765106201,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bear7-truck1,cos,0.9998408555984497,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,boat10-truck1,cos,0.9998408555984497,0.9997366666793823,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven3-truck1,cos,0.9998408555984497,0.9993230104446411,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,oven6-truck1,cos,0.9998408555984497,0.9994673728942871,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bird1-truck1,cos,0.9998408555984497,0.9995278120040894,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane9-truck1,cos,0.9998408555984497,0.9996376037597656,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane10-truck1,cos,0.9998408555984497,0.9996887445449829,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,airplane7-truck1,cos,0.9998408555984497,0.9996818900108337,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle1-truck1,cos,0.9998408555984497,0.9994621872901917,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bicycle8-truck1,cos,0.9998408555984497,0.9995708465576172,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle5-truck1,cos,0.9998408555984497,0.9995045065879822,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle4-truck1,cos,0.9998408555984497,0.9995708465576172,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,bottle9-truck1,cos,0.9998408555984497,0.9995158314704895,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,keyboard10-truck1,cos,0.9998408555984497,0.9996694922447205,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,knife6-truck1,cos,0.9998408555984497,0.9994105100631714,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant5-truck1,cos,0.9998408555984497,0.9993232488632202,1,0
resnet50_random,car3-truck1,car3,truck1,car3-boat1,elephant3-truck1,cos,0.9998408555984497,0.9993835687637329,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,cat9-truck1,cos,0.9992809295654297,0.9997835159301758,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear10-truck1,cos,0.9992809295654297,0.9995753765106201,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bear7-truck1,cos,0.9992809295654297,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,boat10-truck1,cos,0.9992809295654297,0.9997366666793823,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven3-truck1,cos,0.9992809295654297,0.9993230104446411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,oven6-truck1,cos,0.9992809295654297,0.9994673728942871,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bird1-truck1,cos,0.9992809295654297,0.9995278120040894,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane9-truck1,cos,0.9992809295654297,0.9996376037597656,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane10-truck1,cos,0.9992809295654297,0.9996887445449829,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,airplane7-truck1,cos,0.9992809295654297,0.9996818900108337,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle1-truck1,cos,0.9992809295654297,0.9994621872901917,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bicycle8-truck1,cos,0.9992809295654297,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle5-truck1,cos,0.9992809295654297,0.9995045065879822,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle4-truck1,cos,0.9992809295654297,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,bottle9-truck1,cos,0.9992809295654297,0.9995158314704895,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,keyboard10-truck1,cos,0.9992809295654297,0.9996694922447205,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,knife6-truck1,cos,0.9992809295654297,0.9994105100631714,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant5-truck1,cos,0.9992809295654297,0.9993232488632202,0,1
resnet50_random,car3-truck1,car3,truck1,car3-airplane3,elephant3-truck1,cos,0.9992809295654297,0.9993835687637329,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,cat9-truck1,cos,0.9988928437232971,0.9997835159301758,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear10-truck1,cos,0.9988928437232971,0.9995753765106201,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bear7-truck1,cos,0.9988928437232971,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,boat10-truck1,cos,0.9988928437232971,0.9997366666793823,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven3-truck1,cos,0.9988928437232971,0.9993230104446411,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,oven6-truck1,cos,0.9988928437232971,0.9994673728942871,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bird1-truck1,cos,0.9988928437232971,0.9995278120040894,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane9-truck1,cos,0.9988928437232971,0.9996376037597656,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane10-truck1,cos,0.9988928437232971,0.9996887445449829,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,airplane7-truck1,cos,0.9988928437232971,0.9996818900108337,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle1-truck1,cos,0.9988928437232971,0.9994621872901917,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bicycle8-truck1,cos,0.9988928437232971,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle5-truck1,cos,0.9988928437232971,0.9995045065879822,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle4-truck1,cos,0.9988928437232971,0.9995708465576172,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,bottle9-truck1,cos,0.9988928437232971,0.9995158314704895,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,keyboard10-truck1,cos,0.9988928437232971,0.9996694922447205,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,knife6-truck1,cos,0.9988928437232971,0.9994105100631714,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant5-truck1,cos,0.9988928437232971,0.9993232488632202,0,1
resnet50_random,car3-truck1,car3,truck1,car3-elephant3,elephant3-truck1,cos,0.9988928437232971,0.9993835687637329,0,1
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,cat9-truck1,cos,0.9997989535331726,0.9997835159301758,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear10-truck1,cos,0.9997989535331726,0.9995753765106201,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bear7-truck1,cos,0.9997989535331726,0.9986581802368164,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,boat10-truck1,cos,0.9997989535331726,0.9997366666793823,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven3-truck1,cos,0.9997989535331726,0.9993230104446411,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,oven6-truck1,cos,0.9997989535331726,0.9994673728942871,1,0
resnet50_random,car3-truck1,car3,truck1,car3-bottle3,bird1-truck1,cos,0.9997989535331726,0.9995278120040894,1,0
