Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,3438093.0,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,3438093.0,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,3438093.0,3395771.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,3438093.0,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,3438093.0,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,3438093.0,3353669.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,3438093.0,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,3438093.0,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,3438093.0,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,3438093.0,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,3438093.0,3406779.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,3438093.0,3444359.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,3438093.0,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,3438093.0,3539769.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,3438093.0,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,3657175.0,3038544.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,3657175.0,2956609.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,3657175.0,3044666.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,3657175.0,3061359.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,3657175.0,3271971.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,3657175.0,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,3657175.0,3614452.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,3657175.0,2972671.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,3657175.0,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,3657175.0,3547117.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,3657175.0,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,3657175.0,3395771.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,3657175.0,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,3657175.0,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,3657175.0,3353669.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,3657175.0,3479597.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,3657175.0,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,3657175.0,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,3657175.0,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,3657175.0,3406779.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,3657175.0,3444359.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,3657175.0,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,3657175.0,3539769.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,3657175.0,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,3202334.25,3038544.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,3202334.25,2956609.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,3202334.25,3044666.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,3202334.25,3061359.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,3202334.25,3271971.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,3202334.25,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,3202334.25,3614452.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,3202334.25,2972671.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,3202334.25,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,3202334.25,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,3202334.25,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,3202334.25,3395771.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,3202334.25,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,3202334.25,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,3202334.25,3353669.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,3202334.25,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,3202334.25,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,3202334.25,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,3202334.25,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,3202334.25,3406779.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,3202334.25,3444359.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,3202334.25,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,3202334.25,3539769.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,3202334.25,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,2660530.0,3038544.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,2660530.0,2956609.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,2660530.0,3044666.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,2660530.0,3061359.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,2660530.0,3271971.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,2660530.0,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,2660530.0,3614452.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,2660530.0,2972671.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,2660530.0,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,2660530.0,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,2660530.0,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,2660530.0,3395771.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,2660530.0,2720594.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,2660530.0,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,2660530.0,3353669.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,2660530.0,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,2660530.0,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,2660530.0,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,2660530.0,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,2660530.0,3406779.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,2660530.0,3444359.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,2660530.0,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,2660530.0,3539769.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,2660530.0,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,2730277.5,3038544.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,2730277.5,2956609.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,2730277.5,3044666.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,2730277.5,3061359.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,2730277.5,3271971.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,2730277.5,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,2730277.5,3614452.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,2730277.5,2972671.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,2730277.5,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,2730277.5,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,2730277.5,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,2730277.5,3395771.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,2730277.5,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,2730277.5,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,2730277.5,3353669.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,2730277.5,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,2730277.5,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,2730277.5,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,2730277.5,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,2730277.5,3406779.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,2730277.5,3444359.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,2730277.5,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,2730277.5,3539769.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,2730277.5,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,2770632.5,3038544.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,2770632.5,2956609.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,2770632.5,3044666.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,2770632.5,3061359.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,2770632.5,3271971.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,2770632.5,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,2770632.5,3614452.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,2770632.5,2972671.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,2770632.5,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,2770632.5,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,2770632.5,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,2770632.5,3395771.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,2770632.5,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,2770632.5,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,2770632.5,3353669.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,2770632.5,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,2770632.5,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,2770632.5,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,2770632.5,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,2770632.5,3406779.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,2770632.5,3444359.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,2770632.5,1942930.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,2770632.5,3539769.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,2770632.5,2307597.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,2843350.5,3038544.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,2843350.5,2956609.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,2843350.5,3044666.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,2843350.5,3061359.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,2843350.5,3271971.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,2843350.5,2160281.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,2843350.5,3614452.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,2843350.5,2972671.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,2843350.5,2407876.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,2843350.5,3547117.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,2843350.5,4021960.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,2843350.5,3395771.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,2843350.5,2720594.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,2843350.5,1850703.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,2843350.5,3353669.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,2843350.5,3479597.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,2843350.5,4207828.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,2843350.5,3985354.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,2843350.5,4106649.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,2843350.5,3406779.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,2843350.5,3444359.75,0,1
