Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair8-clock3,dot,6401825.0,6237140.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck1-clock3,dot,6401825.0,3427642.75,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck3-clock3,dot,6401825.0,4124974.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird2-clock3,dot,6401825.0,4782031.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird1-clock3,dot,6401825.0,5178518.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,airplane7-clock3,dot,6401825.0,5463800.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle7-clock3,dot,6401825.0,6305205.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle1-clock3,dot,6401825.0,6395379.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle4-clock3,dot,6401825.0,6029019.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bottle5-clock3,dot,6401825.0,5633882.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard7-clock3,dot,6401825.0,4273449.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard3-clock3,dot,6401825.0,5525469.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,knife4-clock3,dot,6401825.0,5503832.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant4-clock3,dot,6401825.0,4251927.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant9-clock3,dot,6401825.0,4157365.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat7-clock3,cos,0.9999279379844666,0.9979828000068665,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat6-clock3,cos,0.9999279379844666,0.9989224076271057,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bear4-clock3,cos,0.9999279379844666,0.9995043873786926,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat3-clock3,cos,0.9999279379844666,0.9989110827445984,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat7-clock3,cos,0.9999279379844666,0.9995793104171753,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat5-clock3,cos,0.9999279379844666,0.9994862675666809,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven3-clock3,cos,0.9999279379844666,0.9977760910987854,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven1-clock3,cos,0.9999279379844666,0.998110294342041,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair7-clock3,cos,0.9999279379844666,0.9985935688018799,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair8-clock3,cos,0.9999279379844666,0.9997220039367676,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck1-clock3,cos,0.9999279379844666,0.9993646740913391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck3-clock3,cos,0.9999279379844666,0.9986409544944763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird2-clock3,cos,0.9999279379844666,0.9990422129631042,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird1-clock3,cos,0.9999279379844666,0.9993607401847839,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,airplane7-clock3,cos,0.9999279379844666,0.9995633959770203,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,cos,0.9999279379844666,0.9997722506523132,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,cos,0.9999279379844666,0.9997296333312988,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,cos,0.9999279379844666,0.9997326731681824,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,cos,0.9999279379844666,0.9995352625846863,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,cos,0.9999279379844666,0.9983672499656677,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,cos,0.9999279379844666,0.9995256066322327,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,cos,0.9999279379844666,0.9996357560157776,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,cos,0.9999279379844666,0.9985485076904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,cos,0.9999279379844666,0.9982500076293945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,cos,0.9999522566795349,0.9979828000068665,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,cos,0.9999522566795349,0.9989224076271057,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,cos,0.9999522566795349,0.9995043873786926,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,cos,0.9999522566795349,0.9989110827445984,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,cos,0.9999522566795349,0.9995793104171753,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,cos,0.9999522566795349,0.9994862675666809,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,cos,0.9999522566795349,0.9977760910987854,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,cos,0.9999522566795349,0.998110294342041,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,cos,0.9999522566795349,0.9985935688018799,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,cos,0.9999522566795349,0.9997220039367676,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,cos,0.9999522566795349,0.9993646740913391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,cos,0.9999522566795349,0.9986409544944763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,cos,0.9999522566795349,0.9990422129631042,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,cos,0.9999522566795349,0.9993607401847839,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,cos,0.9999522566795349,0.9995633959770203,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,cos,0.9999522566795349,0.9997722506523132,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,cos,0.9999522566795349,0.9997296333312988,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,cos,0.9999522566795349,0.9997326731681824,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,cos,0.9999522566795349,0.9995352625846863,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,cos,0.9999522566795349,0.9983672499656677,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,cos,0.9999522566795349,0.9995256066322327,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,cos,0.9999522566795349,0.9996357560157776,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,cos,0.9999522566795349,0.9985485076904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,cos,0.9999522566795349,0.9982500076293945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,cos,0.9998772144317627,0.9979828000068665,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,cos,0.9998772144317627,0.9989224076271057,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,cos,0.9998772144317627,0.9995043873786926,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,cos,0.9998772144317627,0.9989110827445984,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,cos,0.9998772144317627,0.9995793104171753,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,cos,0.9998772144317627,0.9994862675666809,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,cos,0.9998772144317627,0.9977760910987854,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,cos,0.9998772144317627,0.998110294342041,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,cos,0.9998772144317627,0.9985935688018799,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,cos,0.9998772144317627,0.9997220039367676,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,cos,0.9998772144317627,0.9993646740913391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,cos,0.9998772144317627,0.9986409544944763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,cos,0.9998772144317627,0.9990422129631042,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,cos,0.9998772144317627,0.9993607401847839,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,cos,0.9998772144317627,0.9995633959770203,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,cos,0.9998772144317627,0.9997722506523132,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,cos,0.9998772144317627,0.9997296333312988,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,cos,0.9998772144317627,0.9997326731681824,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,cos,0.9998772144317627,0.9995352625846863,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,cos,0.9998772144317627,0.9983672499656677,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,cos,0.9998772144317627,0.9995256066322327,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,cos,0.9998772144317627,0.9996357560157776,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,cos,0.9998772144317627,0.9985485076904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,cos,0.9998772144317627,0.9982500076293945,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,cos,0.9999287724494934,0.9979828000068665,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,cos,0.9999287724494934,0.9989224076271057,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,cos,0.9999287724494934,0.9995043873786926,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,cos,0.9999287724494934,0.9989110827445984,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,cos,0.9999287724494934,0.9995793104171753,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,cos,0.9999287724494934,0.9994862675666809,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,cos,0.9999287724494934,0.9977760910987854,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,cos,0.9999287724494934,0.998110294342041,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,cos,0.9999287724494934,0.9985935688018799,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,cos,0.9999287724494934,0.9997220039367676,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,cos,0.9999287724494934,0.9993646740913391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,cos,0.9999287724494934,0.9986409544944763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,cos,0.9999287724494934,0.9990422129631042,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,cos,0.9999287724494934,0.9993607401847839,1,0
