Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,keyboard4-clock2,dot,3205047.5,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife6-clock2,dot,3205047.5,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife3-clock2,dot,3205047.5,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,knife1-clock2,dot,3205047.5,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,elephant8-clock2,dot,3205047.5,3403570.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-oven1,elephant7-clock2,dot,3205047.5,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,cat9-clock2,dot,3677462.5,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,cat4-clock2,dot,3677462.5,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car8-clock2,dot,3677462.5,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car9-clock2,dot,3677462.5,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,car1-clock2,dot,3677462.5,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,dog8-clock2,dot,3677462.5,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,boat6-clock2,dot,3677462.5,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven9-clock2,dot,3677462.5,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven4-clock2,dot,3677462.5,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,oven7-clock2,dot,3677462.5,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,chair1-clock2,dot,3677462.5,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,chair5-clock2,dot,3677462.5,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,truck6-clock2,dot,3677462.5,3577725.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,airplane8-clock2,dot,3677462.5,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bicycle10-clock2,dot,3677462.5,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,bottle10-clock2,dot,3677462.5,3672100.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,keyboard4-clock2,dot,3677462.5,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife6-clock2,dot,3677462.5,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife3-clock2,dot,3677462.5,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,knife1-clock2,dot,3677462.5,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant8-clock2,dot,3677462.5,3403570.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-truck1,elephant7-clock2,dot,3677462.5,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat9-clock2,dot,3491196.0,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,cat4-clock2,dot,3491196.0,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car8-clock2,dot,3491196.0,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car9-clock2,dot,3491196.0,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,car1-clock2,dot,3491196.0,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,dog8-clock2,dot,3491196.0,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,boat6-clock2,dot,3491196.0,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven9-clock2,dot,3491196.0,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven4-clock2,dot,3491196.0,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,oven7-clock2,dot,3491196.0,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair1-clock2,dot,3491196.0,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,chair5-clock2,dot,3491196.0,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,truck6-clock2,dot,3491196.0,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,airplane8-clock2,dot,3491196.0,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bicycle10-clock2,dot,3491196.0,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,bottle10-clock2,dot,3491196.0,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,keyboard4-clock2,dot,3491196.0,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife6-clock2,dot,3491196.0,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife3-clock2,dot,3491196.0,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,knife1-clock2,dot,3491196.0,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant8-clock2,dot,3491196.0,3403570.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-car2,elephant7-clock2,dot,3491196.0,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat9-clock2,dot,3693397.75,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,cat4-clock2,dot,3693397.75,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car8-clock2,dot,3693397.75,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car9-clock2,dot,3693397.75,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,car1-clock2,dot,3693397.75,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,dog8-clock2,dot,3693397.75,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,boat6-clock2,dot,3693397.75,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven9-clock2,dot,3693397.75,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven4-clock2,dot,3693397.75,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,oven7-clock2,dot,3693397.75,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair1-clock2,dot,3693397.75,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,chair5-clock2,dot,3693397.75,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,truck6-clock2,dot,3693397.75,3577725.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,airplane8-clock2,dot,3693397.75,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bicycle10-clock2,dot,3693397.75,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,bottle10-clock2,dot,3693397.75,3672100.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,keyboard4-clock2,dot,3693397.75,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife6-clock2,dot,3693397.75,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife3-clock2,dot,3693397.75,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,knife1-clock2,dot,3693397.75,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant8-clock2,dot,3693397.75,3403570.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-bottle1,elephant7-clock2,dot,3693397.75,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat9-clock2,dot,2792530.25,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,cat4-clock2,dot,2792530.25,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car8-clock2,dot,2792530.25,3342591.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car9-clock2,dot,2792530.25,3264732.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,car1-clock2,dot,2792530.25,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,dog8-clock2,dot,2792530.25,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,boat6-clock2,dot,2792530.25,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven9-clock2,dot,2792530.25,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven4-clock2,dot,2792530.25,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,oven7-clock2,dot,2792530.25,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair1-clock2,dot,2792530.25,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,chair5-clock2,dot,2792530.25,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,truck6-clock2,dot,2792530.25,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,airplane8-clock2,dot,2792530.25,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bicycle10-clock2,dot,2792530.25,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,bottle10-clock2,dot,2792530.25,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,keyboard4-clock2,dot,2792530.25,3008184.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife6-clock2,dot,2792530.25,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife3-clock2,dot,2792530.25,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,knife1-clock2,dot,2792530.25,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant8-clock2,dot,2792530.25,3403570.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear1-chair2,elephant7-clock2,dot,2792530.25,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat9-clock2,dot,3121894.0,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,cat4-clock2,dot,3121894.0,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car8-clock2,dot,3121894.0,3342591.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car9-clock2,dot,3121894.0,3264732.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,car1-clock2,dot,3121894.0,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,dog8-clock2,dot,3121894.0,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,boat6-clock2,dot,3121894.0,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven9-clock2,dot,3121894.0,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven4-clock2,dot,3121894.0,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,oven7-clock2,dot,3121894.0,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair1-clock2,dot,3121894.0,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,chair5-clock2,dot,3121894.0,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,truck6-clock2,dot,3121894.0,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,airplane8-clock2,dot,3121894.0,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bicycle10-clock2,dot,3121894.0,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,bottle10-clock2,dot,3121894.0,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,keyboard4-clock2,dot,3121894.0,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife6-clock2,dot,3121894.0,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife3-clock2,dot,3121894.0,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,knife1-clock2,dot,3121894.0,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant8-clock2,dot,3121894.0,3403570.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-elephant1,elephant7-clock2,dot,3121894.0,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat9-clock2,dot,3408846.5,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,cat4-clock2,dot,3408846.5,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car8-clock2,dot,3408846.5,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car9-clock2,dot,3408846.5,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,car1-clock2,dot,3408846.5,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,dog8-clock2,dot,3408846.5,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,boat6-clock2,dot,3408846.5,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven9-clock2,dot,3408846.5,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven4-clock2,dot,3408846.5,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,oven7-clock2,dot,3408846.5,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair1-clock2,dot,3408846.5,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,chair5-clock2,dot,3408846.5,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,truck6-clock2,dot,3408846.5,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,airplane8-clock2,dot,3408846.5,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bicycle10-clock2,dot,3408846.5,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,bottle10-clock2,dot,3408846.5,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,keyboard4-clock2,dot,3408846.5,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife6-clock2,dot,3408846.5,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife3-clock2,dot,3408846.5,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,knife1-clock2,dot,3408846.5,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant8-clock2,dot,3408846.5,3403570.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-clock1,elephant7-clock2,dot,3408846.5,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat9-clock2,dot,3376040.5,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,cat4-clock2,dot,3376040.5,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car8-clock2,dot,3376040.5,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car9-clock2,dot,3376040.5,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,car1-clock2,dot,3376040.5,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,dog8-clock2,dot,3376040.5,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,boat6-clock2,dot,3376040.5,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven9-clock2,dot,3376040.5,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven4-clock2,dot,3376040.5,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,oven7-clock2,dot,3376040.5,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair1-clock2,dot,3376040.5,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,chair5-clock2,dot,3376040.5,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,truck6-clock2,dot,3376040.5,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,airplane8-clock2,dot,3376040.5,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bicycle10-clock2,dot,3376040.5,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,bottle10-clock2,dot,3376040.5,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,keyboard4-clock2,dot,3376040.5,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife6-clock2,dot,3376040.5,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife3-clock2,dot,3376040.5,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,knife1-clock2,dot,3376040.5,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant8-clock2,dot,3376040.5,3403570.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-knife2,elephant7-clock2,dot,3376040.5,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat9-clock2,dot,3370130.5,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,cat4-clock2,dot,3370130.5,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car8-clock2,dot,3370130.5,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car9-clock2,dot,3370130.5,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,car1-clock2,dot,3370130.5,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,dog8-clock2,dot,3370130.5,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,boat6-clock2,dot,3370130.5,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven9-clock2,dot,3370130.5,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven4-clock2,dot,3370130.5,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,oven7-clock2,dot,3370130.5,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair1-clock2,dot,3370130.5,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,chair5-clock2,dot,3370130.5,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,truck6-clock2,dot,3370130.5,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,airplane8-clock2,dot,3370130.5,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bicycle10-clock2,dot,3370130.5,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,bottle10-clock2,dot,3370130.5,3672100.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,keyboard4-clock2,dot,3370130.5,3008184.75,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife6-clock2,dot,3370130.5,3922968.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife3-clock2,dot,3370130.5,3989547.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,knife1-clock2,dot,3370130.5,4018993.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant8-clock2,dot,3370130.5,3403570.75,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-keyboard3,elephant7-clock2,dot,3370130.5,3774018.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat9-clock2,dot,3432895.25,3725262.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,cat4-clock2,dot,3432895.25,3796020.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car8-clock2,dot,3432895.25,3342591.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car9-clock2,dot,3432895.25,3264732.0,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,car1-clock2,dot,3432895.25,2404921.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,dog8-clock2,dot,3432895.25,3931586.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,boat6-clock2,dot,3432895.25,3871074.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven9-clock2,dot,3432895.25,2769747.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven4-clock2,dot,3432895.25,2784009.5,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,oven7-clock2,dot,3432895.25,2725316.25,1,0
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair1-clock2,dot,3432895.25,3720701.25,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,chair5-clock2,dot,3432895.25,3766556.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,truck6-clock2,dot,3432895.25,3577725.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,airplane8-clock2,dot,3432895.25,3889341.5,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bicycle10-clock2,dot,3432895.25,4266985.0,0,1
resnet50_random,bear1-clock2,bear1,clock2,bear10-chair2,bottle10-clock2,dot,3432895.25,3672100.0,0,1
