Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird4-cat3,dot,4602730.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane7-cat3,dot,4602730.0,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane4-cat3,dot,4602730.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bicycle9-cat3,dot,4602730.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bottle3-cat3,dot,4602730.0,4476805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,keyboard8-cat3,dot,4602730.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,knife2-cat3,dot,4602730.0,4515757.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car4-cat3,dot,4311775.0,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car2-cat3,dot,4311775.0,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog4-cat3,dot,4311775.0,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog1-cat3,dot,4311775.0,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear4-cat3,dot,4311775.0,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear6-cat3,dot,4311775.0,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat3-cat3,dot,4311775.0,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat9-cat3,dot,4311775.0,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat7-cat3,dot,4311775.0,4527590.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,oven8-cat3,dot,4311775.0,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair5-cat3,dot,4311775.0,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair1-cat3,dot,4311775.0,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,truck5-cat3,dot,4311775.0,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird7-cat3,dot,4311775.0,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird4-cat3,dot,4311775.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane7-cat3,dot,4311775.0,4450145.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane4-cat3,dot,4311775.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bicycle9-cat3,dot,4311775.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bottle3-cat3,dot,4311775.0,4476805.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,keyboard8-cat3,dot,4311775.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,4311775.0,4515757.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,4559726.5,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,4559726.5,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,4559726.5,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,4559726.5,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,4559726.5,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,4559726.5,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,4559726.5,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,4559726.5,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,4559726.5,4527590.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,4559726.5,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,4559726.5,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,4559726.5,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,4559726.5,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,4559726.5,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,4559726.5,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,4559726.5,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,4559726.5,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,4559726.5,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,4559726.5,4476805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,4559726.5,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,4559726.5,4515757.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,4332829.0,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,4332829.0,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,4332829.0,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,4332829.0,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,4332829.0,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,4332829.0,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,4332829.0,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,4332829.0,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,4332829.0,4527590.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,4332829.0,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,4332829.0,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,4332829.0,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,4332829.0,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,4332829.0,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,4332829.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,4332829.0,4450145.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,4332829.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,4332829.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,4332829.0,4476805.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,4332829.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,4332829.0,4515757.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,4535593.0,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,4535593.0,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,4535593.0,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,4535593.0,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,4535593.0,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,4535593.0,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,4535593.0,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,4535593.0,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,4535593.0,4527590.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,4535593.0,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,4535593.0,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,4535593.0,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,4535593.0,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,4535593.0,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,4535593.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,4535593.0,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,4535593.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,4535593.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,4535593.0,4476805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,4535593.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,4535593.0,4515757.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,4608221.0,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,4608221.0,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,4608221.0,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,4608221.0,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,4608221.0,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,4608221.0,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,4608221.0,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,4608221.0,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,4608221.0,4527590.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,4608221.0,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,4608221.0,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,4608221.0,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,4608221.0,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,4608221.0,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,4608221.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,4608221.0,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,4608221.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,4608221.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,4608221.0,4476805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,4608221.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,4608221.0,4515757.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,4573025.5,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,4573025.5,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,4573025.5,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,4573025.5,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,4573025.5,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,4573025.5,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,4573025.5,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,4573025.5,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,4573025.5,4527590.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,4573025.5,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,4573025.5,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,4573025.5,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,4573025.5,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,4573025.5,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,4573025.5,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,4573025.5,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,4573025.5,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,4573025.5,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,4573025.5,4476805.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,4573025.5,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,4573025.5,4515757.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,4457864.0,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,4457864.0,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,4457864.0,4281776.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,4457864.0,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,4457864.0,4293507.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,4457864.0,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,4457864.0,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,4457864.0,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,4457864.0,4527590.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,4457864.0,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,4457864.0,4307395.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,4457864.0,4270552.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,4457864.0,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,4457864.0,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,4457864.0,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,4457864.0,4450145.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,4457864.0,4697273.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,4457864.0,5267278.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,4457864.0,4476805.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,4457864.0,3215456.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,4457864.0,4515757.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,4129887.25,3868798.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,4129887.25,3380316.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,4129887.25,4281776.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,4129887.25,3223956.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,4129887.25,4293507.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,4129887.25,3373906.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,4129887.25,3738898.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,4129887.25,3948175.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,4129887.25,4527590.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,4129887.25,2629193.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,4129887.25,4307395.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,4129887.25,4270552.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,truck5-cat3,dot,4129887.25,3381644.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird7-cat3,dot,4129887.25,4722305.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird4-cat3,dot,4129887.25,4018717.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane7-cat3,dot,4129887.25,4450145.0,0,1
