Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,keyboard2-knife1,dot,5244131.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock4-knife1,dot,5244131.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock2-knife1,dot,5244131.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,clock8-knife1,dot,5244131.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,elephant3-knife1,dot,5244131.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,cat4-knife1,dot,5269350.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,car9-knife1,dot,5269350.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,car6-knife1,dot,5269350.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bear4-knife1,dot,5269350.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,boat8-knife1,dot,5269350.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,oven3-knife1,dot,5269350.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,chair3-knife1,dot,5269350.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,chair2-knife1,dot,5269350.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,truck1-knife1,dot,5269350.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,truck4-knife1,dot,5269350.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bird2-knife1,dot,5269350.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane5-knife1,dot,5269350.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane6-knife1,dot,5269350.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,airplane4-knife1,dot,5269350.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,bottle8-knife1,dot,5269350.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard7-knife1,dot,5269350.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,keyboard2-knife1,dot,5269350.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock4-knife1,dot,5269350.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock2-knife1,dot,5269350.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,clock8-knife1,dot,5269350.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-boat1,elephant3-knife1,dot,5269350.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,cat4-knife1,dot,5248242.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car9-knife1,dot,5248242.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,car6-knife1,dot,5248242.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bear4-knife1,dot,5248242.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,boat8-knife1,dot,5248242.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,oven3-knife1,dot,5248242.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair3-knife1,dot,5248242.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,chair2-knife1,dot,5248242.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck1-knife1,dot,5248242.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,truck4-knife1,dot,5248242.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bird2-knife1,dot,5248242.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane5-knife1,dot,5248242.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane6-knife1,dot,5248242.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,airplane4-knife1,dot,5248242.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,bottle8-knife1,dot,5248242.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard7-knife1,dot,5248242.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,keyboard2-knife1,dot,5248242.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock4-knife1,dot,5248242.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock2-knife1,dot,5248242.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,clock8-knife1,dot,5248242.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-bird3,elephant3-knife1,dot,5248242.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,cat4-knife1,dot,5379287.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car9-knife1,dot,5379287.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,car6-knife1,dot,5379287.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bear4-knife1,dot,5379287.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,boat8-knife1,dot,5379287.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,oven3-knife1,dot,5379287.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair3-knife1,dot,5379287.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,chair2-knife1,dot,5379287.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck1-knife1,dot,5379287.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,truck4-knife1,dot,5379287.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bird2-knife1,dot,5379287.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane5-knife1,dot,5379287.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane6-knife1,dot,5379287.0,5346479.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,airplane4-knife1,dot,5379287.0,5298310.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,bottle8-knife1,dot,5379287.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard7-knife1,dot,5379287.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,keyboard2-knife1,dot,5379287.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock4-knife1,dot,5379287.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock2-knife1,dot,5379287.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,clock8-knife1,dot,5379287.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-truck1,elephant3-knife1,dot,5379287.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,cat4-knife1,dot,5173304.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car9-knife1,dot,5173304.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,car6-knife1,dot,5173304.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bear4-knife1,dot,5173304.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,boat8-knife1,dot,5173304.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,oven3-knife1,dot,5173304.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair3-knife1,dot,5173304.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,chair2-knife1,dot,5173304.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck1-knife1,dot,5173304.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,truck4-knife1,dot,5173304.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bird2-knife1,dot,5173304.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane5-knife1,dot,5173304.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane6-knife1,dot,5173304.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,airplane4-knife1,dot,5173304.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,bottle8-knife1,dot,5173304.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard7-knife1,dot,5173304.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,keyboard2-knife1,dot,5173304.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock4-knife1,dot,5173304.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock2-knife1,dot,5173304.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,clock8-knife1,dot,5173304.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-clock3,elephant3-knife1,dot,5173304.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,cat4-knife1,dot,5200537.5,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car9-knife1,dot,5200537.5,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,car6-knife1,dot,5200537.5,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bear4-knife1,dot,5200537.5,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,boat8-knife1,dot,5200537.5,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,oven3-knife1,dot,5200537.5,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair3-knife1,dot,5200537.5,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,chair2-knife1,dot,5200537.5,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck1-knife1,dot,5200537.5,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,truck4-knife1,dot,5200537.5,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bird2-knife1,dot,5200537.5,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane5-knife1,dot,5200537.5,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane6-knife1,dot,5200537.5,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,airplane4-knife1,dot,5200537.5,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,bottle8-knife1,dot,5200537.5,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard7-knife1,dot,5200537.5,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,keyboard2-knife1,dot,5200537.5,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock4-knife1,dot,5200537.5,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock2-knife1,dot,5200537.5,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,clock8-knife1,dot,5200537.5,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-oven2,elephant3-knife1,dot,5200537.5,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,cat4-knife1,dot,5011389.0,5046305.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car9-knife1,dot,5011389.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,car6-knife1,dot,5011389.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bear4-knife1,dot,5011389.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,boat8-knife1,dot,5011389.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,oven3-knife1,dot,5011389.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair3-knife1,dot,5011389.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,chair2-knife1,dot,5011389.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck1-knife1,dot,5011389.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,truck4-knife1,dot,5011389.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bird2-knife1,dot,5011389.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane5-knife1,dot,5011389.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane6-knife1,dot,5011389.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,airplane4-knife1,dot,5011389.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,bottle8-knife1,dot,5011389.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard7-knife1,dot,5011389.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,keyboard2-knife1,dot,5011389.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock4-knife1,dot,5011389.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock2-knife1,dot,5011389.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,clock8-knife1,dot,5011389.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-cat1,elephant3-knife1,dot,5011389.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,cat4-knife1,dot,5213857.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car9-knife1,dot,5213857.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,car6-knife1,dot,5213857.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bear4-knife1,dot,5213857.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,boat8-knife1,dot,5213857.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,oven3-knife1,dot,5213857.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair3-knife1,dot,5213857.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,chair2-knife1,dot,5213857.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck1-knife1,dot,5213857.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,truck4-knife1,dot,5213857.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bird2-knife1,dot,5213857.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane5-knife1,dot,5213857.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane6-knife1,dot,5213857.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,airplane4-knife1,dot,5213857.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,bottle8-knife1,dot,5213857.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard7-knife1,dot,5213857.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,keyboard2-knife1,dot,5213857.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock4-knife1,dot,5213857.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock2-knife1,dot,5213857.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,clock8-knife1,dot,5213857.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-chair1,elephant3-knife1,dot,5213857.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,cat4-knife1,dot,5142618.0,5046305.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car9-knife1,dot,5142618.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,car6-knife1,dot,5142618.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bear4-knife1,dot,5142618.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,boat8-knife1,dot,5142618.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,oven3-knife1,dot,5142618.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair3-knife1,dot,5142618.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,chair2-knife1,dot,5142618.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck1-knife1,dot,5142618.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,truck4-knife1,dot,5142618.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bird2-knife1,dot,5142618.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane5-knife1,dot,5142618.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane6-knife1,dot,5142618.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,airplane4-knife1,dot,5142618.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,bottle8-knife1,dot,5142618.0,4993446.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard7-knife1,dot,5142618.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,keyboard2-knife1,dot,5142618.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock4-knife1,dot,5142618.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock2-knife1,dot,5142618.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,clock8-knife1,dot,5142618.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-airplane1,elephant3-knife1,dot,5142618.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,cat4-knife1,dot,4924470.0,5046305.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car9-knife1,dot,4924470.0,4298976.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,car6-knife1,dot,4924470.0,3394400.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bear4-knife1,dot,4924470.0,4908925.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,boat8-knife1,dot,4924470.0,4541001.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,oven3-knife1,dot,4924470.0,3947146.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair3-knife1,dot,4924470.0,4917321.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,chair2-knife1,dot,4924470.0,5503681.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck1-knife1,dot,4924470.0,2987943.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,truck4-knife1,dot,4924470.0,4063209.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bird2-knife1,dot,4924470.0,4497225.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane5-knife1,dot,4924470.0,4821508.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane6-knife1,dot,4924470.0,5346479.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,airplane4-knife1,dot,4924470.0,5298310.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,bottle8-knife1,dot,4924470.0,4993446.0,0,1
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard7-knife1,dot,4924470.0,4162452.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,keyboard2-knife1,dot,4924470.0,4217678.5,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock4-knife1,dot,4924470.0,3412633.75,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock2-knife1,dot,4924470.0,3325974.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,clock8-knife1,dot,4924470.0,3873525.25,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-elephant1,elephant3-knife1,dot,4924470.0,4423291.0,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,cat4-knife1,cos,0.9999487996101379,0.9997358322143555,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car9-knife1,cos,0.9999487996101379,0.9992058873176575,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,car6-knife1,cos,0.9999487996101379,0.9986622929573059,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bear4-knife1,cos,0.9999487996101379,0.9995546936988831,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,boat8-knife1,cos,0.9999487996101379,0.9992592930793762,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,oven3-knife1,cos,0.9999487996101379,0.9982376098632812,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair3-knife1,cos,0.9999487996101379,0.9995858073234558,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,chair2-knife1,cos,0.9999487996101379,0.9995641112327576,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck1-knife1,cos,0.9999487996101379,0.9989184737205505,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,truck4-knife1,cos,0.9999487996101379,0.9989505410194397,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,bird2-knife1,cos,0.9999487996101379,0.9992277026176453,1,0
resnet50_random,bottle5-knife1,bottle5,knife1,bottle5-keyboard2,airplane5-knife1,cos,0.9999487996101379,0.9994305968284607,1,0
