Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,cat7-boat3,dot,4279414.5,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,car8-boat3,dot,4279414.5,4166783.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,car7-boat3,dot,4279414.5,4409163.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,dog8-boat3,dot,4279414.5,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,dog5-boat3,dot,4279414.5,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,dog1-boat3,dot,4279414.5,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bear6-boat3,dot,4279414.5,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,oven1-boat3,dot,4279414.5,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,oven3-boat3,dot,4279414.5,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,oven2-boat3,dot,4279414.5,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,chair5-boat3,dot,4279414.5,4643707.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,chair7-boat3,dot,4279414.5,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,truck4-boat3,dot,4279414.5,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,truck9-boat3,dot,4279414.5,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,truck2-boat3,dot,4279414.5,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bird3-boat3,dot,4279414.5,4517182.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bird8-boat3,dot,4279414.5,4671193.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,airplane10-boat3,dot,4279414.5,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,airplane4-boat3,dot,4279414.5,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bicycle10-boat3,dot,4279414.5,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bicycle1-boat3,dot,4279414.5,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bottle3-boat3,dot,4279414.5,4729477.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bottle7-boat3,dot,4279414.5,4617735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bottle10-boat3,dot,4279414.5,4547232.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,bottle6-boat3,dot,4279414.5,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,clock7-boat3,dot,4279414.5,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,clock1-boat3,dot,4279414.5,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,clock4-boat3,dot,4279414.5,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,knife6-boat3,dot,4279414.5,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,knife7-boat3,dot,4279414.5,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,elephant9-boat3,dot,4279414.5,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bird2,elephant4-boat3,dot,4279414.5,3778121.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,cat7-boat3,dot,4131217.25,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,car8-boat3,dot,4131217.25,4166783.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,car7-boat3,dot,4131217.25,4409163.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,dog8-boat3,dot,4131217.25,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,dog5-boat3,dot,4131217.25,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,dog1-boat3,dot,4131217.25,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bear6-boat3,dot,4131217.25,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,oven1-boat3,dot,4131217.25,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,oven3-boat3,dot,4131217.25,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,oven2-boat3,dot,4131217.25,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,chair5-boat3,dot,4131217.25,4643707.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,chair7-boat3,dot,4131217.25,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,truck4-boat3,dot,4131217.25,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,truck9-boat3,dot,4131217.25,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,truck2-boat3,dot,4131217.25,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bird3-boat3,dot,4131217.25,4517182.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bird8-boat3,dot,4131217.25,4671193.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,airplane10-boat3,dot,4131217.25,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,airplane4-boat3,dot,4131217.25,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bicycle10-boat3,dot,4131217.25,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bicycle1-boat3,dot,4131217.25,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bottle3-boat3,dot,4131217.25,4729477.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bottle7-boat3,dot,4131217.25,4617735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bottle10-boat3,dot,4131217.25,4547232.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,bottle6-boat3,dot,4131217.25,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,clock7-boat3,dot,4131217.25,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,clock1-boat3,dot,4131217.25,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,clock4-boat3,dot,4131217.25,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,knife6-boat3,dot,4131217.25,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,knife7-boat3,dot,4131217.25,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,elephant9-boat3,dot,4131217.25,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bear2,elephant4-boat3,dot,4131217.25,3778121.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,cat7-boat3,dot,4491837.0,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,car8-boat3,dot,4491837.0,4166783.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,car7-boat3,dot,4491837.0,4409163.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,dog8-boat3,dot,4491837.0,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,dog5-boat3,dot,4491837.0,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,dog1-boat3,dot,4491837.0,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bear6-boat3,dot,4491837.0,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,oven1-boat3,dot,4491837.0,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,oven3-boat3,dot,4491837.0,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,oven2-boat3,dot,4491837.0,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,chair5-boat3,dot,4491837.0,4643707.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,chair7-boat3,dot,4491837.0,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,truck4-boat3,dot,4491837.0,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,truck9-boat3,dot,4491837.0,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,truck2-boat3,dot,4491837.0,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bird3-boat3,dot,4491837.0,4517182.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bird8-boat3,dot,4491837.0,4671193.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,airplane10-boat3,dot,4491837.0,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,airplane4-boat3,dot,4491837.0,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bicycle10-boat3,dot,4491837.0,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bicycle1-boat3,dot,4491837.0,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bottle3-boat3,dot,4491837.0,4729477.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bottle7-boat3,dot,4491837.0,4617735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bottle10-boat3,dot,4491837.0,4547232.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,bottle6-boat3,dot,4491837.0,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,clock7-boat3,dot,4491837.0,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,clock1-boat3,dot,4491837.0,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,clock4-boat3,dot,4491837.0,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,knife6-boat3,dot,4491837.0,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,knife7-boat3,dot,4491837.0,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,elephant9-boat3,dot,4491837.0,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-knife1,elephant4-boat3,dot,4491837.0,3778121.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,cat7-boat3,dot,4351571.0,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,car8-boat3,dot,4351571.0,4166783.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,car7-boat3,dot,4351571.0,4409163.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,dog8-boat3,dot,4351571.0,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,dog5-boat3,dot,4351571.0,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,dog1-boat3,dot,4351571.0,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bear6-boat3,dot,4351571.0,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,oven1-boat3,dot,4351571.0,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,oven3-boat3,dot,4351571.0,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,oven2-boat3,dot,4351571.0,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,chair5-boat3,dot,4351571.0,4643707.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,chair7-boat3,dot,4351571.0,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,truck4-boat3,dot,4351571.0,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,truck9-boat3,dot,4351571.0,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,truck2-boat3,dot,4351571.0,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bird3-boat3,dot,4351571.0,4517182.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bird8-boat3,dot,4351571.0,4671193.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,airplane10-boat3,dot,4351571.0,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,airplane4-boat3,dot,4351571.0,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bicycle10-boat3,dot,4351571.0,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bicycle1-boat3,dot,4351571.0,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bottle3-boat3,dot,4351571.0,4729477.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bottle7-boat3,dot,4351571.0,4617735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bottle10-boat3,dot,4351571.0,4547232.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,bottle6-boat3,dot,4351571.0,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,clock7-boat3,dot,4351571.0,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,clock1-boat3,dot,4351571.0,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,clock4-boat3,dot,4351571.0,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,knife6-boat3,dot,4351571.0,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,knife7-boat3,dot,4351571.0,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,elephant9-boat3,dot,4351571.0,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-chair3,elephant4-boat3,dot,4351571.0,3778121.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,cat7-boat3,dot,4273738.5,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,car8-boat3,dot,4273738.5,4166783.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,car7-boat3,dot,4273738.5,4409163.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,dog8-boat3,dot,4273738.5,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,dog5-boat3,dot,4273738.5,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,dog1-boat3,dot,4273738.5,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bear6-boat3,dot,4273738.5,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,oven1-boat3,dot,4273738.5,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,oven3-boat3,dot,4273738.5,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,oven2-boat3,dot,4273738.5,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,chair5-boat3,dot,4273738.5,4643707.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,chair7-boat3,dot,4273738.5,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,truck4-boat3,dot,4273738.5,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,truck9-boat3,dot,4273738.5,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,truck2-boat3,dot,4273738.5,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bird3-boat3,dot,4273738.5,4517182.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bird8-boat3,dot,4273738.5,4671193.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,airplane10-boat3,dot,4273738.5,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,airplane4-boat3,dot,4273738.5,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bicycle10-boat3,dot,4273738.5,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bicycle1-boat3,dot,4273738.5,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bottle3-boat3,dot,4273738.5,4729477.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bottle7-boat3,dot,4273738.5,4617735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bottle10-boat3,dot,4273738.5,4547232.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,bottle6-boat3,dot,4273738.5,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,clock7-boat3,dot,4273738.5,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,clock1-boat3,dot,4273738.5,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,clock4-boat3,dot,4273738.5,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,knife6-boat3,dot,4273738.5,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,knife7-boat3,dot,4273738.5,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,elephant9-boat3,dot,4273738.5,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-dog3,elephant4-boat3,dot,4273738.5,3778121.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,cat7-boat3,dot,4758239.5,3708998.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,car8-boat3,dot,4758239.5,4166783.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,car7-boat3,dot,4758239.5,4409163.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,dog8-boat3,dot,4758239.5,4843439.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,dog5-boat3,dot,4758239.5,3814552.25,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,dog1-boat3,dot,4758239.5,3629310.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bear6-boat3,dot,4758239.5,3760903.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,oven1-boat3,dot,4758239.5,2915485.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,oven3-boat3,dot,4758239.5,3736699.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,oven2-boat3,dot,4758239.5,2862129.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,chair5-boat3,dot,4758239.5,4643707.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,chair7-boat3,dot,4758239.5,4114774.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,truck4-boat3,dot,4758239.5,3800377.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,truck9-boat3,dot,4758239.5,3405709.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,truck2-boat3,dot,4758239.5,3728102.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bird3-boat3,dot,4758239.5,4517182.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bird8-boat3,dot,4758239.5,4671193.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,airplane10-boat3,dot,4758239.5,4863427.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,airplane4-boat3,dot,4758239.5,4939735.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bicycle10-boat3,dot,4758239.5,5260599.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bicycle1-boat3,dot,4758239.5,5467099.5,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bottle3-boat3,dot,4758239.5,4729477.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bottle7-boat3,dot,4758239.5,4617735.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bottle10-boat3,dot,4758239.5,4547232.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,bottle6-boat3,dot,4758239.5,4776515.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,clock7-boat3,dot,4758239.5,2825272.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,clock1-boat3,dot,4758239.5,3084204.75,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,clock4-boat3,dot,4758239.5,3182056.5,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,knife6-boat3,dot,4758239.5,4902585.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,knife7-boat3,dot,4758239.5,4821061.0,0,1
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,elephant9-boat3,dot,4758239.5,3655864.0,1,0
resnet50_random,airplane5-boat3,airplane5,boat3,airplane5-bottle3,elephant4-boat3,dot,4758239.5,3778121.0,1,0
