Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,dot,5095348.0,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,dot,5095348.0,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,dot,5095348.0,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,dot,5095348.0,4986507.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,dot,5095348.0,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,dot,5095348.0,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,dot,5095348.0,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,dot,5095348.0,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,dot,5095348.0,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,dot,5095348.0,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,dot,5095348.0,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,dot,5095348.0,5031781.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,dot,5095348.0,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,dot,5052844.5,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,dot,5052844.5,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,dot,5052844.5,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,5052844.5,4916309.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,5052844.5,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,5052844.5,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,5052844.5,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,5052844.5,5043541.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,5052844.5,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,5052844.5,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,5052844.5,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,5052844.5,4986507.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,5052844.5,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,5052844.5,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,5052844.5,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,5052844.5,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,5052844.5,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,5052844.5,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,5052844.5,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,5052844.5,5031781.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,5052844.5,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,5290033.5,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,5290033.5,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,5290033.5,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,5290033.5,4916309.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,5290033.5,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,5290033.5,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,5290033.5,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,5290033.5,5043541.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,5290033.5,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,5290033.5,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,5290033.5,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,5290033.5,4986507.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,5290033.5,5231275.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,5290033.5,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,5290033.5,5231554.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,5290033.5,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,5290033.5,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,5290033.5,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,5290033.5,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,5290033.5,5031781.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,5290033.5,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,5071802.0,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,5071802.0,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,5071802.0,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,5071802.0,4916309.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,5071802.0,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,5071802.0,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,5071802.0,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,5071802.0,5043541.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,5071802.0,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,5071802.0,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,5071802.0,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,5071802.0,4986507.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,5071802.0,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,5071802.0,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,5071802.0,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,5071802.0,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,5071802.0,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,5071802.0,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,5071802.0,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,5071802.0,5031781.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,5071802.0,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,5186283.0,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,5186283.0,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,5186283.0,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,5186283.0,4916309.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,5186283.0,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,5186283.0,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,5186283.0,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,5186283.0,5043541.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,5186283.0,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,5186283.0,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,5186283.0,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,5186283.0,4986507.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,5186283.0,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,5186283.0,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,5186283.0,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,5186283.0,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,5186283.0,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,5186283.0,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,5186283.0,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,5186283.0,5031781.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,5186283.0,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,4886977.5,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,4886977.5,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,4886977.5,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,4886977.5,4916309.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,4886977.5,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,4886977.5,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,4886977.5,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,4886977.5,5043541.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,4886977.5,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,4886977.5,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,4886977.5,4891785.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,4886977.5,4986507.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,4886977.5,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,4886977.5,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,4886977.5,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,4886977.5,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,4886977.5,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,4886977.5,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,4886977.5,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,4886977.5,5031781.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,4886977.5,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,4922615.0,4044936.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,4922615.0,4101583.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,4922615.0,4869380.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,4922615.0,4916309.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,4922615.0,4800740.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,4922615.0,4321832.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,4922615.0,4538298.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,4922615.0,5043541.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,4922615.0,3565300.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,4922615.0,5627861.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,4922615.0,4891785.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,4922615.0,4986507.5,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,4922615.0,5231275.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,4922615.0,4829514.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,4922615.0,5231554.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,4922615.0,4821639.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,4922615.0,4059184.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,4922615.0,3770157.0,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,4922615.0,5309135.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,4922615.0,5031781.0,0,1
resnet50_random,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,4922615.0,4644379.5,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.9999217987060547,0.9991505742073059,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.9999217987060547,0.999194324016571,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.9999217987060547,0.999665379524231,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.9999217987060547,0.9997110366821289,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.9999217987060547,0.9996848106384277,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.9999217987060547,0.9993702173233032,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.9999217987060547,0.9995968341827393,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.9999217987060547,0.9997768998146057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.9999217987060547,0.9987935423851013,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.9999217987060547,0.9996302127838135,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.9999217987060547,0.9992547035217285,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.9999217987060547,0.9996938705444336,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.9999217987060547,0.999642550945282,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.9999217987060547,0.9997006058692932,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.9999217987060547,0.9996337294578552,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.9999217987060547,0.9996589422225952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.9999217987060547,0.9991662502288818,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.9999217987060547,0.9983469247817993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.9999217987060547,0.9994633793830872,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.9999217987060547,0.9996618628501892,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.9999217987060547,0.999598503112793,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.9998499751091003,0.9991505742073059,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.9998499751091003,0.999194324016571,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.9998499751091003,0.999665379524231,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.9998499751091003,0.9997110366821289,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.9998499751091003,0.9996848106384277,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.9998499751091003,0.9993702173233032,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.9998499751091003,0.9995968341827393,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.9998499751091003,0.9997768998146057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.9998499751091003,0.9987935423851013,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.9998499751091003,0.9996302127838135,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.9998499751091003,0.9992547035217285,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.9998499751091003,0.9996938705444336,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.9998499751091003,0.999642550945282,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.9998499751091003,0.9997006058692932,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.9998499751091003,0.9996337294578552,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.9998499751091003,0.9996589422225952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.9998499751091003,0.9991662502288818,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.9998499751091003,0.9983469247817993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.9998499751091003,0.9994633793830872,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.9998499751091003,0.9996618628501892,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.9998499751091003,0.999598503112793,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.9999268651008606,0.9991505742073059,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.9999268651008606,0.999194324016571,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.9999268651008606,0.999665379524231,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.9999268651008606,0.9997110366821289,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.9999268651008606,0.9996848106384277,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.9999268651008606,0.9993702173233032,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.9999268651008606,0.9995968341827393,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.9999268651008606,0.9997768998146057,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.9999268651008606,0.9987935423851013,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.9999268651008606,0.9996302127838135,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.9999268651008606,0.9992547035217285,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.9999268651008606,0.9996938705444336,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.9999268651008606,0.999642550945282,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.9999268651008606,0.9997006058692932,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.9999268651008606,0.9996337294578552,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.9999268651008606,0.9996589422225952,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.9999268651008606,0.9991662502288818,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.9999268651008606,0.9983469247817993,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.9999268651008606,0.9994633793830872,1,0
resnet50_random,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,cos,0.9999268651008606,0.9996618628501892,1,0
