Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,cat10-airplane3,dot,5061951.5,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car3-airplane3,dot,5061951.5,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car8-airplane3,dot,5061951.5,4223864.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car5-airplane3,dot,5061951.5,3957826.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog9-airplane3,dot,5061951.5,5124555.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog4-airplane3,dot,5061951.5,4695039.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog1-airplane3,dot,5061951.5,3686811.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear1-airplane3,dot,5061951.5,3406720.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear5-airplane3,dot,5061951.5,3876426.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,oven6-airplane3,dot,5061951.5,3880330.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck4-airplane3,dot,5061951.5,3778805.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck2-airplane3,dot,5061951.5,3758601.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird2-airplane3,dot,5061951.5,4221248.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird5-airplane3,dot,5061951.5,4742337.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bottle7-airplane3,dot,5061951.5,4762292.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard10-airplane3,dot,5061951.5,4023013.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard9-airplane3,dot,5061951.5,3627343.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard5-airplane3,dot,5061951.5,3562888.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,knife4-airplane3,dot,5061951.5,4930245.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant7-airplane3,dot,5061951.5,4814335.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant2-airplane3,dot,5061951.5,4504722.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant8-airplane3,dot,5061951.5,4228215.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,cat10-airplane3,dot,4958665.5,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car3-airplane3,dot,4958665.5,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car8-airplane3,dot,4958665.5,4223864.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car5-airplane3,dot,4958665.5,3957826.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog9-airplane3,dot,4958665.5,5124555.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,dot,4958665.5,4695039.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,dot,4958665.5,3686811.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,dot,4958665.5,3406720.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,dot,4958665.5,3876426.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,dot,4958665.5,3880330.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,dot,4958665.5,3778805.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,dot,4958665.5,3758601.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,dot,4958665.5,4221248.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,dot,4958665.5,4742337.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,dot,4958665.5,4762292.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,dot,4958665.5,4023013.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,dot,4958665.5,3627343.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,dot,4958665.5,3562888.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,dot,4958665.5,4930245.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,dot,4958665.5,4814335.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,dot,4958665.5,4504722.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,dot,4958665.5,4228215.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,dot,5054744.5,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,dot,5054744.5,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,dot,5054744.5,4223864.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,dot,5054744.5,3957826.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,dot,5054744.5,5124555.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,dot,5054744.5,4695039.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,dot,5054744.5,3686811.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,dot,5054744.5,3406720.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,dot,5054744.5,3876426.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,dot,5054744.5,3880330.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,dot,5054744.5,3778805.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,dot,5054744.5,3758601.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,dot,5054744.5,4221248.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,dot,5054744.5,4742337.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,dot,5054744.5,4762292.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,dot,5054744.5,4023013.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,dot,5054744.5,3627343.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,dot,5054744.5,3562888.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,dot,5054744.5,4930245.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,dot,5054744.5,4814335.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,dot,5054744.5,4504722.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,dot,5054744.5,4228215.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,dot,5073050.0,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,dot,5073050.0,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,dot,5073050.0,4223864.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,dot,5073050.0,3957826.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,dot,5073050.0,5124555.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,dot,5073050.0,4695039.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,dot,5073050.0,3686811.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,dot,5073050.0,3406720.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,dot,5073050.0,3876426.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,dot,5073050.0,3880330.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,dot,5073050.0,3778805.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,dot,5073050.0,3758601.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,dot,5073050.0,4221248.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,dot,5073050.0,4742337.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,dot,5073050.0,4762292.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,dot,5073050.0,4023013.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,dot,5073050.0,3627343.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,dot,5073050.0,3562888.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,dot,5073050.0,4930245.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant7-airplane3,dot,5073050.0,4814335.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant2-airplane3,dot,5073050.0,4504722.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant8-airplane3,dot,5073050.0,4228215.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,cat10-airplane3,dot,5089164.0,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car3-airplane3,dot,5089164.0,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car8-airplane3,dot,5089164.0,4223864.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car5-airplane3,dot,5089164.0,3957826.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog9-airplane3,dot,5089164.0,5124555.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog4-airplane3,dot,5089164.0,4695039.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog1-airplane3,dot,5089164.0,3686811.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear1-airplane3,dot,5089164.0,3406720.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear5-airplane3,dot,5089164.0,3876426.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,oven6-airplane3,dot,5089164.0,3880330.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck4-airplane3,dot,5089164.0,3778805.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck2-airplane3,dot,5089164.0,3758601.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird2-airplane3,dot,5089164.0,4221248.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird5-airplane3,dot,5089164.0,4742337.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bottle7-airplane3,dot,5089164.0,4762292.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard10-airplane3,dot,5089164.0,4023013.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard9-airplane3,dot,5089164.0,3627343.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard5-airplane3,dot,5089164.0,3562888.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,knife4-airplane3,dot,5089164.0,4930245.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant7-airplane3,dot,5089164.0,4814335.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant2-airplane3,dot,5089164.0,4504722.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant8-airplane3,dot,5089164.0,4228215.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,cat10-airplane3,dot,5255735.5,4031617.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car3-airplane3,dot,5255735.5,4343250.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car8-airplane3,dot,5255735.5,4223864.0,1,0
