Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,elephant8-truck3,dot,1573465.375,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-dog3,elephant6-truck3,dot,1573465.375,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat4-truck3,dot,2042730.5,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat3-truck3,dot,2042730.5,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,cat2-truck3,dot,2042730.5,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car6-truck3,dot,2042730.5,1976395.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car9-truck3,dot,2042730.5,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car5-truck3,dot,2042730.5,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,car8-truck3,dot,2042730.5,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear8-truck3,dot,2042730.5,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear4-truck3,dot,2042730.5,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bear3-truck3,dot,2042730.5,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,boat1-truck3,dot,2042730.5,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,dot,2042730.5,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,dot,2042730.5,2109922.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,dot,2042730.5,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,dot,2042730.5,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,dot,2042730.5,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,2042730.5,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,2042730.5,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,2042730.5,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,2042730.5,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,2042730.5,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,2042730.5,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,2042730.5,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,2042730.5,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,2042730.5,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,2042730.5,1803798.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,2042730.5,1929109.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,2042730.5,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,2042730.5,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,2042730.5,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,2042730.5,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,2042730.5,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,1824075.25,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,1824075.25,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,1824075.25,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,1824075.25,1976395.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,1824075.25,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,1824075.25,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,1824075.25,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,1824075.25,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,1824075.25,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,1824075.25,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,1824075.25,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,1824075.25,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,1824075.25,2109922.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,1824075.25,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,1824075.25,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,1824075.25,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,1824075.25,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,1824075.25,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,1824075.25,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,1824075.25,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,1824075.25,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,1824075.25,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,1824075.25,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,1824075.25,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,1824075.25,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,1824075.25,1803798.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,1824075.25,1929109.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,1824075.25,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,1824075.25,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,1824075.25,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,1824075.25,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,1824075.25,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,2111884.0,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,2111884.0,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,2111884.0,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,2111884.0,1976395.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,2111884.0,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,2111884.0,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,2111884.0,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,2111884.0,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,2111884.0,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,2111884.0,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,2111884.0,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,2111884.0,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,2111884.0,2109922.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,2111884.0,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,2111884.0,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,2111884.0,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,2111884.0,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,2111884.0,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,2111884.0,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,2111884.0,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,2111884.0,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,2111884.0,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,2111884.0,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,2111884.0,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,2111884.0,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,2111884.0,1803798.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,2111884.0,1929109.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,2111884.0,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,2111884.0,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,2111884.0,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,2111884.0,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,2111884.0,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,1816759.0,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,1816759.0,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,1816759.0,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,1816759.0,1976395.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,1816759.0,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,1816759.0,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,1816759.0,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,1816759.0,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,1816759.0,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,1816759.0,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,1816759.0,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,1816759.0,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,1816759.0,2109922.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,1816759.0,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,1816759.0,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,1816759.0,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,1816759.0,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,1816759.0,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,1816759.0,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,1816759.0,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,1816759.0,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,1816759.0,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,1816759.0,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,1816759.0,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,1816759.0,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,1816759.0,1803798.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,1816759.0,1929109.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,1816759.0,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,1816759.0,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,1816759.0,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,1816759.0,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,1816759.0,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,1722591.375,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,1722591.375,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,1722591.375,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,1722591.375,1976395.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,1722591.375,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,1722591.375,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,1722591.375,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,1722591.375,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,1722591.375,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,1722591.375,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,1722591.375,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,1722591.375,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,1722591.375,2109922.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,1722591.375,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,1722591.375,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,1722591.375,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,1722591.375,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,1722591.375,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,1722591.375,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,1722591.375,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,1722591.375,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,1722591.375,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,1722591.375,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,1722591.375,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,1722591.375,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,1722591.375,1803798.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,1722591.375,1929109.125,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,1722591.375,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,1722591.375,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,1722591.375,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,1722591.375,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,1722591.375,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,2201735.25,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,2201735.25,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,2201735.25,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,2201735.25,1976395.75,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,2201735.25,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,2201735.25,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,2201735.25,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,2201735.25,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,2201735.25,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,2201735.25,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,2201735.25,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,2201735.25,3054231.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,2201735.25,2109922.25,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,2201735.25,2921237.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,2201735.25,2659607.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,2201735.25,2892095.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,2201735.25,2833622.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,2201735.25,3047939.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,2201735.25,3256729.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,2201735.25,3312681.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,2201735.25,3442826.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,2201735.25,2871823.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,2201735.25,2254469.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,2201735.25,2275057.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,2201735.25,2268135.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,2201735.25,1803798.0,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,2201735.25,1929109.125,1,0
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,2201735.25,2670356.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,2201735.25,3003832.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,2201735.25,2865038.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,2201735.25,2641276.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,2201735.25,2331050.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,1427688.5,2960355.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,1427688.5,2483255.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,1427688.5,2425481.5,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,1427688.5,1976395.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,1427688.5,2524916.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,1427688.5,2459175.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,1427688.5,2621773.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear8-truck3,dot,1427688.5,2451491.75,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear4-truck3,dot,1427688.5,2892182.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,bear3-truck3,dot,1427688.5,2402040.0,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat1-truck3,dot,1427688.5,2522502.25,0,1
resnet50_random,oven2-truck3,oven2,truck3,oven2-bird2,boat6-truck3,dot,1427688.5,3054231.25,0,1
