Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,car5-cat1,dot,1479013.625,1825142.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,car9-cat1,dot,1479013.625,1879641.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,car8-cat1,dot,1479013.625,1962265.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,dog2-cat1,dot,1479013.625,1345753.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,dog9-cat1,dot,1479013.625,2395661.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,dog6-cat1,dot,1479013.625,1933503.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bear3-cat1,dot,1479013.625,1688742.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,boat6-cat1,dot,1479013.625,2363185.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,boat10-cat1,dot,1479013.625,2144976.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,oven7-cat1,dot,1479013.625,1481992.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,chair10-cat1,dot,1479013.625,2267704.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,chair7-cat1,dot,1479013.625,1896345.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,truck1-cat1,dot,1479013.625,1203442.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,truck3-cat1,dot,1479013.625,1619694.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bird10-cat1,dot,1479013.625,2279285.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bird3-cat1,dot,1479013.625,2192569.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,airplane3-cat1,dot,1479013.625,2554078.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,airplane2-cat1,dot,1479013.625,2263140.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle4-cat1,dot,1479013.625,2546063.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle5-cat1,dot,1479013.625,2577870.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle7-cat1,dot,1479013.625,2655805.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bicycle6-cat1,dot,1479013.625,2595748.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,bottle5-cat1,dot,1479013.625,2359647.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard5-cat1,dot,1479013.625,1643338.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard3-cat1,dot,1479013.625,2355380.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,keyboard9-cat1,dot,1479013.625,1611618.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock3-cat1,dot,1479013.625,1336258.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock9-cat1,dot,1479013.625,1794966.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock8-cat1,dot,1479013.625,1630478.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,clock10-cat1,dot,1479013.625,2326548.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,knife3-cat1,dot,1479013.625,2481499.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant7-cat1,dot,1479013.625,2215635.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant8-cat1,dot,1479013.625,1965921.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant2-cat1,dot,1479013.625,2108069.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car5-cat1,dot,1439542.75,1825142.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car9-cat1,dot,1439542.75,1879641.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car8-cat1,dot,1439542.75,1962265.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog2-cat1,dot,1439542.75,1345753.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog9-cat1,dot,1439542.75,2395661.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog6-cat1,dot,1439542.75,1933503.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bear3-cat1,dot,1439542.75,1688742.625,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat6-cat1,dot,1439542.75,2363185.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat10-cat1,dot,1439542.75,2144976.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,oven7-cat1,dot,1439542.75,1481992.25,0,1
