Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat10-bird2,dot,5413579.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat4-bird2,dot,5413579.0,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat8-bird2,dot,5413579.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,car3-bird2,dot,5413579.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,dog3-bird2,dot,5413579.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear6-bird2,dot,5413579.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear1-bird2,dot,5413579.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,boat8-bird2,dot,5413579.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,oven2-bird2,dot,5413579.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,chair6-bird2,dot,5413579.0,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck3-bird2,dot,5413579.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck5-bird2,dot,5413579.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck2-bird2,dot,5413579.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck7-bird2,dot,5413579.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,airplane5-bird2,dot,5413579.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bicycle8-bird2,dot,5413579.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,keyboard1-bird2,dot,5413579.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,clock9-bird2,dot,5413579.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,elephant8-bird2,dot,5413579.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat10-bird2,dot,4889134.5,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat4-bird2,dot,4889134.5,5022928.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat8-bird2,dot,4889134.5,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,car3-bird2,dot,4889134.5,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,dog3-bird2,dot,4889134.5,4932152.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear6-bird2,dot,4889134.5,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear1-bird2,dot,4889134.5,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,boat8-bird2,dot,4889134.5,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,oven2-bird2,dot,4889134.5,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,chair6-bird2,dot,4889134.5,4926625.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck3-bird2,dot,4889134.5,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck5-bird2,dot,4889134.5,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck2-bird2,dot,4889134.5,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck7-bird2,dot,4889134.5,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,airplane5-bird2,dot,4889134.5,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bicycle8-bird2,dot,4889134.5,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,keyboard1-bird2,dot,4889134.5,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,clock9-bird2,dot,4889134.5,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,elephant8-bird2,dot,4889134.5,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat10-bird2,dot,5018292.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat4-bird2,dot,5018292.0,5022928.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat8-bird2,dot,5018292.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,car3-bird2,dot,5018292.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,dog3-bird2,dot,5018292.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear6-bird2,dot,5018292.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear1-bird2,dot,5018292.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,boat8-bird2,dot,5018292.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,oven2-bird2,dot,5018292.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,chair6-bird2,dot,5018292.0,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck3-bird2,dot,5018292.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck5-bird2,dot,5018292.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck2-bird2,dot,5018292.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck7-bird2,dot,5018292.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,airplane5-bird2,dot,5018292.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bicycle8-bird2,dot,5018292.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,keyboard1-bird2,dot,5018292.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,clock9-bird2,dot,5018292.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,elephant8-bird2,dot,5018292.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat10-bird2,dot,5504502.5,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat4-bird2,dot,5504502.5,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat8-bird2,dot,5504502.5,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,car3-bird2,dot,5504502.5,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,dog3-bird2,dot,5504502.5,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,5504502.5,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,5504502.5,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,5504502.5,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,5504502.5,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,5504502.5,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,5504502.5,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,5504502.5,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,5504502.5,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,5504502.5,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,5504502.5,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,5504502.5,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,5504502.5,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,5504502.5,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,5504502.5,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,5477332.5,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,5477332.5,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,5477332.5,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,5477332.5,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,5477332.5,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,5477332.5,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,5477332.5,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,5477332.5,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,5477332.5,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,5477332.5,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,5477332.5,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,5477332.5,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,5477332.5,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,5477332.5,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,5477332.5,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,5477332.5,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,5477332.5,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,5477332.5,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,5477332.5,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,5541544.5,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,5541544.5,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,5541544.5,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,5541544.5,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,5541544.5,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,5541544.5,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,5541544.5,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,5541544.5,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,5541544.5,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,5541544.5,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,5541544.5,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,5541544.5,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,5541544.5,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,5541544.5,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,5541544.5,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,5541544.5,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,5541544.5,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,5541544.5,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,5541544.5,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,5517532.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,5517532.0,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,5517532.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,5517532.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,5517532.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,5517532.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,5517532.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,5517532.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,5517532.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,5517532.0,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,5517532.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,5517532.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,5517532.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,5517532.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,5517532.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,5517532.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,5517532.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,5517532.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,5517532.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,4900440.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,4900440.0,5022928.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,4900440.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,4900440.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,4900440.0,4932152.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,4900440.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,4900440.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,4900440.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,4900440.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,4900440.0,4926625.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,4900440.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,4900440.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,4900440.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,4900440.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,4900440.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,4900440.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,4900440.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,4900440.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,4900440.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,5449362.5,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,5449362.5,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,5449362.5,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,5449362.5,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,5449362.5,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,5449362.5,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,5449362.5,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,5449362.5,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,5449362.5,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,5449362.5,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,5449362.5,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,5449362.5,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,5449362.5,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,5449362.5,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,5449362.5,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,5449362.5,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,5449362.5,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,5449362.5,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,5449362.5,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,5409490.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,5409490.0,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,5409490.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,5409490.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,5409490.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,5409490.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,5409490.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,5409490.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,5409490.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,5409490.0,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,5409490.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,5409490.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,5409490.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,5409490.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,5409490.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,5409490.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,5409490.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,5409490.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,5409490.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,5408549.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,5408549.0,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,5408549.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,5408549.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,5408549.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,5408549.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,5408549.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,5408549.0,4453011.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,5408549.0,2474508.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,5408549.0,4926625.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,5408549.0,3619058.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,5408549.0,3814404.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,5408549.0,3750966.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,5408549.0,3086364.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,5408549.0,4709328.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,5408549.0,5634061.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,5408549.0,4413330.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,5408549.0,4035552.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,5408549.0,4283198.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,5555591.0,4125759.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,5555591.0,5022928.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,5555591.0,4342603.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,5555591.0,4436919.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,5555591.0,4932152.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,5555591.0,3888577.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,5555591.0,3549722.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,5555591.0,4453011.0,1,0
