Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,4625786.5,4522376.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,4625786.5,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,4625786.5,4601403.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,4625786.5,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,4625786.5,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,4625786.5,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,4625786.5,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,4625786.5,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,4625786.5,4677907.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,4625786.5,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,4625786.5,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,4625786.5,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,4625786.5,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,4625786.5,4708909.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,4625786.5,4682007.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,4625786.5,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,4625786.5,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,4625786.5,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,4625786.5,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,4625786.5,4559119.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,4625786.5,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,4625786.5,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,4625786.5,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,4571333.0,4735465.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,4571333.0,2952825.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,4571333.0,4522376.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,4571333.0,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,4571333.0,4601403.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,4571333.0,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,4571333.0,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,4571333.0,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,4571333.0,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,4571333.0,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,4571333.0,4677907.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,4571333.0,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,4571333.0,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,4571333.0,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,4571333.0,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,4571333.0,4708909.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,4571333.0,4682007.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,4571333.0,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,4571333.0,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,4571333.0,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,4571333.0,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,4571333.0,4559119.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,4571333.0,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,4571333.0,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,4571333.0,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,4862044.0,4735465.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,4862044.0,2952825.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,4862044.0,4522376.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,4862044.0,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,4862044.0,4601403.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,4862044.0,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,4862044.0,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,4862044.0,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,4862044.0,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,4862044.0,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,4862044.0,4677907.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,4862044.0,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,4862044.0,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,4862044.0,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,4862044.0,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,4862044.0,4708909.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,4862044.0,4682007.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,4862044.0,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,4862044.0,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,4862044.0,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,4862044.0,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,4862044.0,4559119.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,4862044.0,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,4862044.0,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,4862044.0,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,4257865.0,4735465.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,4257865.0,2952825.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,4257865.0,4522376.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,4257865.0,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,4257865.0,4601403.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,4257865.0,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,4257865.0,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,4257865.0,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,4257865.0,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,4257865.0,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,4257865.0,4677907.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,4257865.0,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,4257865.0,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,4257865.0,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,4257865.0,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,4257865.0,4708909.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,4257865.0,4682007.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,4257865.0,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,4257865.0,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,4257865.0,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,4257865.0,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,4257865.0,4559119.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,4257865.0,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,4257865.0,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,4257865.0,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,4574062.0,4735465.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,4574062.0,2952825.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,4574062.0,4522376.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,4574062.0,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,4574062.0,4601403.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,4574062.0,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,4574062.0,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,4574062.0,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,4574062.0,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,4574062.0,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,4574062.0,4677907.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,4574062.0,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,4574062.0,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,4574062.0,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,4574062.0,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,4574062.0,4708909.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,4574062.0,4682007.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,4574062.0,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,4574062.0,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,4574062.0,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,4574062.0,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,4574062.0,4559119.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,4574062.0,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,4574062.0,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,4574062.0,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,4849558.5,4735465.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,4849558.5,2952825.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,4849558.5,4522376.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,4849558.5,3934385.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,4849558.5,4601403.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,4849558.5,4155447.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,4849558.5,3901646.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,4849558.5,4250634.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,4849558.5,4121975.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,4849558.5,3833590.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,4849558.5,4677907.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,4849558.5,5095308.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,4849558.5,5343130.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,4849558.5,4877079.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,4849558.5,4144139.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,4849558.5,4708909.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,4849558.5,4682007.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,4849558.5,5134836.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,4849558.5,5143443.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,4849558.5,5372691.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,4849558.5,4942203.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,4849558.5,4559119.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,4849558.5,2396073.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,4849558.5,3938324.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,4849558.5,4126447.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.9997090101242065,0.9996311068534851,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.9997090101242065,0.9984368085861206,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.9997090101242065,0.999704897403717,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.9997090101242065,0.9993484020233154,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.9997090101242065,0.9995549917221069,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.9997090101242065,0.9994053244590759,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.9997090101242065,0.9988899827003479,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.9997090101242065,0.9994124174118042,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.9997090101242065,0.999550461769104,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.9997090101242065,0.9991214871406555,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.9997090101242065,0.9993984699249268,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair2-keyboard2,cos,0.9997090101242065,0.999607264995575,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair4-keyboard2,cos,0.9997090101242065,0.9994680285453796,1,0
