Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,dot,2637549.5,2301651.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,dot,2637549.5,2048432.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,dot,2637549.5,3606059.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,dot,2637549.5,3004862.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,dot,2637549.5,2777248.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,dot,2637549.5,3153415.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,dot,2637549.5,3369350.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,dot,2637549.5,3231039.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,dot,2637549.5,3214934.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,dot,2637549.5,1754244.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,dot,2637549.5,3218957.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,dot,2637549.5,3373043.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,dot,2637549.5,3375651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,dot,2637549.5,2304733.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,dot,2637549.5,2656522.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,dot,2964587.75,2666181.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,dot,2964587.75,2851475.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,dot,2964587.75,2301651.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,dot,2964587.75,2048432.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,dot,2964587.75,3606059.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,dot,2964587.75,3004862.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,dot,2964587.75,2777248.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,dot,2964587.75,3153415.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,dot,2964587.75,3369350.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,dot,2964587.75,3231039.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,dot,2964587.75,3214934.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,dot,2964587.75,1754244.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,dot,2964587.75,3218957.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,dot,2964587.75,3373043.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,dot,2964587.75,3375651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,dot,2964587.75,2304733.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,dot,2964587.75,2656522.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,dot,2767259.25,2666181.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,dot,2767259.25,2851475.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,dot,2767259.25,2301651.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,2767259.25,2048432.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,2767259.25,3606059.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,2767259.25,3004862.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,2767259.25,2777248.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,2767259.25,3153415.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,2767259.25,3369350.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,2767259.25,3231039.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,2767259.25,3214934.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,2767259.25,1754244.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,2767259.25,3218957.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,2767259.25,3373043.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,2767259.25,3375651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,2767259.25,2304733.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,2767259.25,2656522.5,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,2287453.0,2666181.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,2287453.0,2851475.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,2287453.0,2301651.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,2287453.0,2048432.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,2287453.0,3606059.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,2287453.0,3004862.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,2287453.0,2777248.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,2287453.0,3153415.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,2287453.0,3369350.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,2287453.0,3231039.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,2287453.0,3214934.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,2287453.0,1754244.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,2287453.0,3218957.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,2287453.0,3373043.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,2287453.0,3375651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,2287453.0,2304733.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,2287453.0,2656522.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,2567426.25,2666181.75,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,2567426.25,2851475.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,2567426.25,2301651.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,2567426.25,2048432.375,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,2567426.25,3606059.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,2567426.25,3004862.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,2567426.25,2777248.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,2567426.25,3153415.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,2567426.25,3369350.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,2567426.25,3231039.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,2567426.25,3214934.25,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,2567426.25,1754244.75,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,2567426.25,3218957.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,2567426.25,3373043.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,2567426.25,3375651.0,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,2567426.25,2304733.25,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,2567426.25,2656522.5,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.9996418356895447,0.9988226294517517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.9996418356895447,0.9987203478813171,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.9996418356895447,0.9988570213317871,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.9996418356895447,0.9989898204803467,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.9996418356895447,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.9996418356895447,0.9988881945610046,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.9996418356895447,0.9992636442184448,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.9996418356895447,0.9990604519844055,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.9996418356895447,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.9996418356895447,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.9996418356895447,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.9996418356895447,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.9996418356895447,0.9988959431648254,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.9996418356895447,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.9996418356895447,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.9996418356895447,0.9991530179977417,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.9996418356895447,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.9995699524879456,0.9988226294517517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.9995699524879456,0.9987203478813171,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.9995699524879456,0.9988570213317871,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.9995699524879456,0.9989898204803467,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.9995699524879456,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.9995699524879456,0.9988881945610046,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.9995699524879456,0.9992636442184448,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.9995699524879456,0.9990604519844055,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.9995699524879456,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.9995699524879456,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.9995699524879456,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.9995699524879456,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.9995699524879456,0.9988959431648254,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.9995699524879456,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.9995699524879456,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.9995699524879456,0.9991530179977417,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.9995699524879456,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.9987164735794067,0.9988226294517517,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.9987164735794067,0.9987203478813171,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.9987164735794067,0.9988570213317871,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.9987164735794067,0.9989898204803467,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.9987164735794067,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.9987164735794067,0.9988881945610046,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.9987164735794067,0.9992636442184448,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.9987164735794067,0.9990604519844055,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.9987164735794067,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.9987164735794067,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.9987164735794067,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.9987164735794067,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.9987164735794067,0.9988959431648254,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.9987164735794067,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.9987164735794067,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.9987164735794067,0.9991530179977417,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.9987164735794067,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.999213457107544,0.9988226294517517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.999213457107544,0.9987203478813171,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.999213457107544,0.9988570213317871,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.999213457107544,0.9989898204803467,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.999213457107544,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.999213457107544,0.9988881945610046,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.999213457107544,0.9992636442184448,0,1
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.999213457107544,0.9990604519844055,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.999213457107544,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.999213457107544,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.999213457107544,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.999213457107544,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.999213457107544,0.9988959431648254,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.999213457107544,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.999213457107544,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.999213457107544,0.9991530179977417,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.999213457107544,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.9995449185371399,0.9988226294517517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.9995449185371399,0.9987203478813171,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.9995449185371399,0.9988570213317871,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.9995449185371399,0.9989898204803467,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.9995449185371399,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.9995449185371399,0.9988881945610046,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.9995449185371399,0.9992636442184448,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.9995449185371399,0.9990604519844055,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.9995449185371399,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.9995449185371399,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.9995449185371399,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.9995449185371399,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.9995449185371399,0.9988959431648254,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.9995449185371399,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.9995449185371399,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.9995449185371399,0.9991530179977417,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.9995449185371399,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.9995927810668945,0.9988226294517517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.9995927810668945,0.9987203478813171,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.9995927810668945,0.9988570213317871,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.9995927810668945,0.9989898204803467,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.9995927810668945,0.9980162978172302,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.9995927810668945,0.9988881945610046,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.9995927810668945,0.9992636442184448,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.9995927810668945,0.9990604519844055,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.9995927810668945,0.9984592795372009,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.9995927810668945,0.9982613325119019,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.9995927810668945,0.9983274936676025,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.9995927810668945,0.9983282685279846,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.9995927810668945,0.9988959431648254,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.9995927810668945,0.9983069896697998,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.9995927810668945,0.9985007047653198,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.9995927810668945,0.9991530179977417,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.9995927810668945,0.9977239966392517,1,0
resnet50_random,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,89.08108520507812,171.12828063964844,1,0
