Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,dot,4228193.0,4086679.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,dot,4228193.0,3801831.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,dot,4228193.0,3486217.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,dot,4228193.0,4260546.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,dot,4228193.0,3978190.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,dot,4228193.0,4387941.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,dot,4228193.0,4638686.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,dot,4228193.0,4586114.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,dot,4228193.0,4077955.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,dot,4228193.0,4104769.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,dot,4228193.0,4163882.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,dot,4228193.0,3954490.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,dot,4228193.0,2291670.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,dot,4228193.0,2138607.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,dot,4228193.0,1974315.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,dot,4228193.0,4453405.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,dot,4228193.0,2905930.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,dot,4228193.0,3380546.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,dot,4281239.5,4041370.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,dot,4281239.5,3585890.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,dot,4281239.5,1878965.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,dot,4281239.5,3624120.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,dot,4281239.5,3849296.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,dot,4281239.5,2564853.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,dot,4281239.5,4086679.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,dot,4281239.5,3801831.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,dot,4281239.5,3486217.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,dot,4281239.5,4260546.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,dot,4281239.5,3978190.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,dot,4281239.5,4387941.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,dot,4281239.5,4638686.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,dot,4281239.5,4586114.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,dot,4281239.5,4077955.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,dot,4281239.5,4104769.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,dot,4281239.5,4163882.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,dot,4281239.5,3954490.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,dot,4281239.5,2291670.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,dot,4281239.5,2138607.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,dot,4281239.5,1974315.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,dot,4281239.5,4453405.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,dot,4281239.5,2905930.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,dot,4281239.5,3380546.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,dot,4188333.75,4041370.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,dot,4188333.75,3585890.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,dot,4188333.75,1878965.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,dot,4188333.75,3624120.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,dot,4188333.75,3849296.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,dot,4188333.75,2564853.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,dot,4188333.75,4086679.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,dot,4188333.75,3801831.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,dot,4188333.75,3486217.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,dot,4188333.75,4260546.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,dot,4188333.75,3978190.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,dot,4188333.75,4387941.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,dot,4188333.75,4638686.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,dot,4188333.75,4586114.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,dot,4188333.75,4077955.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,dot,4188333.75,4104769.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,dot,4188333.75,4163882.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,dot,4188333.75,3954490.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,dot,4188333.75,2291670.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,dot,4188333.75,2138607.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,dot,4188333.75,1974315.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,dot,4188333.75,4453405.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,dot,4188333.75,2905930.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,dot,4188333.75,3380546.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,dot,4465175.0,4041370.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,dot,4465175.0,3585890.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,dot,4465175.0,1878965.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,dot,4465175.0,3624120.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,dot,4465175.0,3849296.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,dot,4465175.0,2564853.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,dot,4465175.0,4086679.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,dot,4465175.0,3801831.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,dot,4465175.0,3486217.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,dot,4465175.0,4260546.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,dot,4465175.0,3978190.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,dot,4465175.0,4387941.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,dot,4465175.0,4638686.5,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,dot,4465175.0,4586114.0,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,dot,4465175.0,4077955.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,dot,4465175.0,4104769.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,dot,4465175.0,4163882.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,dot,4465175.0,3954490.75,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,dot,4465175.0,2291670.25,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,dot,4465175.0,2138607.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,dot,4465175.0,1974315.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,dot,4465175.0,4453405.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,dot,4465175.0,2905930.0,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,dot,4465175.0,3380546.5,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,cat9-dog2,cos,0.9997345805168152,0.9994924068450928,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car3-dog2,cos,0.9997345805168152,0.9992855787277222,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car1-dog2,cos,0.9997345805168152,0.9978471994400024,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat9-dog2,cos,0.9997345805168152,0.9992399215698242,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat4-dog2,cos,0.9997345805168152,0.9994950890541077,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,oven7-dog2,cos,0.9997345805168152,0.998469889163971,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,chair9-dog2,cos,0.9997345805168152,0.9992285370826721,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,truck6-dog2,cos,0.9997345805168152,0.9993686676025391,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird2-dog2,cos,0.9997345805168152,0.9991920590400696,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird9-dog2,cos,0.9997345805168152,0.9994325637817383,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird5-dog2,cos,0.9997345805168152,0.9995414018630981,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,airplane4-dog2,cos,0.9997345805168152,0.9992066621780396,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle5-dog2,cos,0.9997345805168152,0.9990197420120239,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle6-dog2,cos,0.9997345805168152,0.9991537928581238,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle1-dog2,cos,0.9997345805168152,0.9994637966156006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle8-dog2,cos,0.9997345805168152,0.999448835849762,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle4-dog2,cos,0.9997345805168152,0.9994263052940369,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,keyboard6-dog2,cos,0.9997345805168152,0.9993017315864563,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock3-dog2,cos,0.9997345805168152,0.9976409077644348,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock1-dog2,cos,0.9997345805168152,0.9985590577125549,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,cos,0.9997345805168152,0.9982938170433044,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,cos,0.9997345805168152,0.9989606142044067,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,cos,0.9997345805168152,0.9985853433609009,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,cos,0.9997345805168152,0.9990134835243225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,cos,0.9998109340667725,0.9994924068450928,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,cos,0.9998109340667725,0.9992855787277222,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,cos,0.9998109340667725,0.9978471994400024,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,cos,0.9998109340667725,0.9992399215698242,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,cos,0.9998109340667725,0.9994950890541077,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,cos,0.9998109340667725,0.998469889163971,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,cos,0.9998109340667725,0.9992285370826721,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,cos,0.9998109340667725,0.9993686676025391,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,cos,0.9998109340667725,0.9991920590400696,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,cos,0.9998109340667725,0.9994325637817383,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,cos,0.9998109340667725,0.9995414018630981,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,cos,0.9998109340667725,0.9992066621780396,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,cos,0.9998109340667725,0.9990197420120239,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,cos,0.9998109340667725,0.9991537928581238,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,cos,0.9998109340667725,0.9994637966156006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,cos,0.9998109340667725,0.999448835849762,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,cos,0.9998109340667725,0.9994263052940369,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,cos,0.9998109340667725,0.9993017315864563,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,cos,0.9998109340667725,0.9976409077644348,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,cos,0.9998109340667725,0.9985590577125549,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,cos,0.9998109340667725,0.9982938170433044,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,cos,0.9998109340667725,0.9989606142044067,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,cos,0.9998109340667725,0.9985853433609009,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,cos,0.9998109340667725,0.9990134835243225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,cos,0.99979168176651,0.9994924068450928,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,cos,0.99979168176651,0.9992855787277222,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,cos,0.99979168176651,0.9978471994400024,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,cos,0.99979168176651,0.9992399215698242,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,cos,0.99979168176651,0.9994950890541077,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,cos,0.99979168176651,0.998469889163971,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,cos,0.99979168176651,0.9992285370826721,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,cos,0.99979168176651,0.9993686676025391,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,cos,0.99979168176651,0.9991920590400696,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,cos,0.99979168176651,0.9994325637817383,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,cos,0.99979168176651,0.9995414018630981,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,cos,0.99979168176651,0.9992066621780396,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,cos,0.99979168176651,0.9990197420120239,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,cos,0.99979168176651,0.9991537928581238,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,cos,0.99979168176651,0.9994637966156006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,cos,0.99979168176651,0.999448835849762,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,cos,0.99979168176651,0.9994263052940369,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,cos,0.99979168176651,0.9993017315864563,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,cos,0.99979168176651,0.9976409077644348,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,cos,0.99979168176651,0.9985590577125549,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,cos,0.99979168176651,0.9982938170433044,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,cos,0.99979168176651,0.9989606142044067,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,cos,0.99979168176651,0.9985853433609009,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,cos,0.99979168176651,0.9990134835243225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,cos,0.9997893571853638,0.9994924068450928,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,cos,0.9997893571853638,0.9992855787277222,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,cos,0.9997893571853638,0.9978471994400024,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,cos,0.9997893571853638,0.9992399215698242,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,cos,0.9997893571853638,0.9994950890541077,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,cos,0.9997893571853638,0.998469889163971,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,cos,0.9997893571853638,0.9992285370826721,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,cos,0.9997893571853638,0.9993686676025391,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,cos,0.9997893571853638,0.9991920590400696,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,cos,0.9997893571853638,0.9994325637817383,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,cos,0.9997893571853638,0.9995414018630981,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,cos,0.9997893571853638,0.9992066621780396,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,cos,0.9997893571853638,0.9990197420120239,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,cos,0.9997893571853638,0.9991537928581238,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,cos,0.9997893571853638,0.9994637966156006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,cos,0.9997893571853638,0.999448835849762,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,cos,0.9997893571853638,0.9994263052940369,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,cos,0.9997893571853638,0.9993017315864563,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,cos,0.9997893571853638,0.9976409077644348,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,cos,0.9997893571853638,0.9985590577125549,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,cos,0.9997893571853638,0.9982938170433044,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,cos,0.9997893571853638,0.9989606142044067,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,cos,0.9997893571853638,0.9985853433609009,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,cos,0.9997893571853638,0.9990134835243225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,cos,0.9996258020401001,0.9994924068450928,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,cos,0.9996258020401001,0.9992855787277222,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,cos,0.9996258020401001,0.9978471994400024,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,cos,0.9996258020401001,0.9992399215698242,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,cos,0.9996258020401001,0.9994950890541077,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,cos,0.9996258020401001,0.998469889163971,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,cos,0.9996258020401001,0.9992285370826721,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,cos,0.9996258020401001,0.9993686676025391,1,0
