Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,dot,3809592.75,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,dot,3809592.75,3554895.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,dot,3809592.75,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,dot,3809592.75,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,dot,3809592.75,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,dot,3809592.75,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,dot,3809592.75,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,dot,3809592.75,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,dot,3809592.75,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,dot,3699349.5,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,dot,3699349.5,3786000.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,dot,3699349.5,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,dot,3699349.5,3798164.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,dot,3699349.5,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,dot,3699349.5,3309126.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,dot,3699349.5,3492415.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,dot,3699349.5,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,dot,3699349.5,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,dot,3699349.5,3809127.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,dot,3699349.5,3775694.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,dot,3699349.5,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,dot,3699349.5,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,dot,3699349.5,3554895.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,dot,3699349.5,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,dot,3699349.5,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,dot,3699349.5,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,dot,3699349.5,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,dot,3699349.5,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,dot,3699349.5,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,dot,3699349.5,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,dot,3352729.5,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,dot,3352729.5,3786000.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,dot,3352729.5,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,dot,3352729.5,3798164.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,dot,3352729.5,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,dot,3352729.5,3309126.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,dot,3352729.5,3492415.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,dot,3352729.5,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,dot,3352729.5,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair5-cat3,dot,3352729.5,3809127.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair1-cat3,dot,3352729.5,3775694.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,truck5-cat3,dot,3352729.5,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird7-cat3,dot,3352729.5,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird4-cat3,dot,3352729.5,3554895.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane7-cat3,dot,3352729.5,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane4-cat3,dot,3352729.5,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bicycle9-cat3,dot,3352729.5,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle1-cat3,dot,3352729.5,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle3-cat3,dot,3352729.5,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,keyboard8-cat3,dot,3352729.5,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,knife2-cat3,dot,3352729.5,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,car2-cat3,dot,3284214.0,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog4-cat3,dot,3284214.0,3786000.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog1-cat3,dot,3284214.0,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear4-cat3,dot,3284214.0,3798164.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear6-cat3,dot,3284214.0,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat3-cat3,dot,3284214.0,3309126.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat9-cat3,dot,3284214.0,3492415.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat7-cat3,dot,3284214.0,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,oven8-cat3,dot,3284214.0,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair5-cat3,dot,3284214.0,3809127.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair1-cat3,dot,3284214.0,3775694.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,truck5-cat3,dot,3284214.0,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird7-cat3,dot,3284214.0,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird4-cat3,dot,3284214.0,3554895.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane7-cat3,dot,3284214.0,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane4-cat3,dot,3284214.0,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bicycle9-cat3,dot,3284214.0,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle1-cat3,dot,3284214.0,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle3-cat3,dot,3284214.0,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,keyboard8-cat3,dot,3284214.0,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,knife2-cat3,dot,3284214.0,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,car2-cat3,dot,3643719.75,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog4-cat3,dot,3643719.75,3786000.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog1-cat3,dot,3643719.75,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear4-cat3,dot,3643719.75,3798164.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear6-cat3,dot,3643719.75,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat3-cat3,dot,3643719.75,3309126.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat9-cat3,dot,3643719.75,3492415.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat7-cat3,dot,3643719.75,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,oven8-cat3,dot,3643719.75,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair5-cat3,dot,3643719.75,3809127.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair1-cat3,dot,3643719.75,3775694.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,truck5-cat3,dot,3643719.75,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,dot,3643719.75,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,dot,3643719.75,3554895.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,dot,3643719.75,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,dot,3643719.75,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,dot,3643719.75,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,dot,3643719.75,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,dot,3643719.75,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,dot,3643719.75,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,dot,3643719.75,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,dot,3959300.5,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,dot,3959300.5,3786000.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,dot,3959300.5,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,dot,3959300.5,3798164.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,dot,3959300.5,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,dot,3959300.5,3309126.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,dot,3959300.5,3492415.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,dot,3959300.5,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,oven8-cat3,dot,3959300.5,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair5-cat3,dot,3959300.5,3809127.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair1-cat3,dot,3959300.5,3775694.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,truck5-cat3,dot,3959300.5,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird7-cat3,dot,3959300.5,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird4-cat3,dot,3959300.5,3554895.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane7-cat3,dot,3959300.5,3935847.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane4-cat3,dot,3959300.5,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bicycle9-cat3,dot,3959300.5,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle1-cat3,dot,3959300.5,3868798.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle3-cat3,dot,3959300.5,3956028.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,keyboard8-cat3,dot,3959300.5,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,knife2-cat3,dot,3959300.5,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,car2-cat3,dot,3648687.25,2994267.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog4-cat3,dot,3648687.25,3786000.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog1-cat3,dot,3648687.25,2852381.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear4-cat3,dot,3648687.25,3798164.75,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear6-cat3,dot,3648687.25,2985182.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat3-cat3,dot,3648687.25,3309126.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat9-cat3,dot,3648687.25,3492415.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat7-cat3,dot,3648687.25,4001764.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,oven8-cat3,dot,3648687.25,2328291.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair5-cat3,dot,3648687.25,3809127.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair1-cat3,dot,3648687.25,3775694.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,truck5-cat3,dot,3648687.25,2994817.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird7-cat3,dot,3648687.25,4173422.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird4-cat3,dot,3648687.25,3554895.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane7-cat3,dot,3648687.25,3935847.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane4-cat3,dot,3648687.25,4152874.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bicycle9-cat3,dot,3648687.25,4655762.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle1-cat3,dot,3648687.25,3868798.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle3-cat3,dot,3648687.25,3956028.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-oven2,keyboard8-cat3,dot,3648687.25,2846960.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,knife2-cat3,dot,3648687.25,3993345.25,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,cos,0.9996408820152283,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,cos,0.9996408820152283,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,cos,0.9996408820152283,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,cos,0.9996408820152283,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,cos,0.9996408820152283,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,cos,0.9996408820152283,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,cos,0.9996408820152283,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,cos,0.9996408820152283,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,cos,0.9996408820152283,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,cos,0.9996408820152283,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,cos,0.9996408820152283,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,cos,0.9996408820152283,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,cos,0.9996408820152283,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,cos,0.9996408820152283,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,cos,0.9996408820152283,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,cos,0.9996408820152283,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,cos,0.9996408820152283,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,cos,0.9996408820152283,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,cos,0.9996408820152283,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,cos,0.9996408820152283,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,cos,0.9996408820152283,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,cos,0.9995724558830261,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,cos,0.9995724558830261,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,cos,0.9995724558830261,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,cos,0.9995724558830261,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,cos,0.9995724558830261,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,cos,0.9995724558830261,0.9996145367622375,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,cos,0.9995724558830261,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,cos,0.9995724558830261,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,cos,0.9995724558830261,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,cos,0.9995724558830261,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,cos,0.9995724558830261,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,cos,0.9995724558830261,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,cos,0.9995724558830261,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,cos,0.9995724558830261,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,cos,0.9995724558830261,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,cos,0.9995724558830261,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,cos,0.9995724558830261,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,cos,0.9995724558830261,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,cos,0.9995724558830261,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,cos,0.9995724558830261,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,cos,0.9995724558830261,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,cos,0.9996931552886963,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,cos,0.9996931552886963,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,cos,0.9996931552886963,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,cos,0.9996931552886963,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,cos,0.9996931552886963,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,cos,0.9996931552886963,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,cos,0.9996931552886963,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,cos,0.9996931552886963,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,cos,0.9996931552886963,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,cos,0.9996931552886963,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,cos,0.9996931552886963,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,cos,0.9996931552886963,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,cos,0.9996931552886963,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,cos,0.9996931552886963,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,cos,0.9996931552886963,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,cos,0.9996931552886963,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,cos,0.9996931552886963,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,cos,0.9996931552886963,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,cos,0.9996931552886963,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,cos,0.9996931552886963,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,cos,0.9996931552886963,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,cos,0.9997778534889221,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,cos,0.9997778534889221,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,cos,0.9997778534889221,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,cos,0.9997778534889221,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,cos,0.9997778534889221,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,cos,0.9997778534889221,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,cos,0.9997778534889221,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,cos,0.9997778534889221,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,cos,0.9997778534889221,0.9988718032836914,1,0
