Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,dot,2770064.0,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,dot,2770064.0,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,dot,2770064.0,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,dot,2770064.0,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,dot,2770064.0,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,dot,2770064.0,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle7-truck3,dot,2770064.0,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bottle10-truck3,dot,2770064.0,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard9-truck3,dot,2770064.0,2834082.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,keyboard8-truck3,dot,2770064.0,2851967.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock7-truck3,dot,2770064.0,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock1-truck3,dot,2770064.0,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,clock6-truck3,dot,2770064.0,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife5-truck3,dot,2770064.0,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,knife8-truck3,dot,2770064.0,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant8-truck3,dot,2770064.0,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,elephant6-truck3,dot,2770064.0,2930221.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat4-truck3,dot,3217986.25,3720267.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat3-truck3,dot,3217986.25,3121065.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,cat2-truck3,dot,3217986.25,3047638.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car6-truck3,dot,3217986.25,2484093.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car9-truck3,dot,3217986.25,3173926.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car5-truck3,dot,3217986.25,3091391.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,car8-truck3,dot,3217986.25,3295422.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear8-truck3,dot,3217986.25,3078704.75,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear4-truck3,dot,3217986.25,3634569.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bear3-truck3,dot,3217986.25,3016927.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat1-truck3,dot,3217986.25,3172360.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,boat6-truck3,dot,3217986.25,3837620.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven2-truck3,dot,3217986.25,2275057.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,oven4-truck3,dot,3217986.25,2651000.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair5-truck3,dot,3217986.25,3669673.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair7-truck3,dot,3217986.25,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,chair1-truck3,dot,3217986.25,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bird3-truck3,dot,3217986.25,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,airplane8-truck3,dot,3217986.25,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle3-truck3,dot,3217986.25,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle4-truck3,dot,3217986.25,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bicycle7-truck3,dot,3217986.25,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,bottle10-truck3,dot,3217986.25,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard9-truck3,dot,3217986.25,2834082.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,keyboard8-truck3,dot,3217986.25,2851967.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock7-truck3,dot,3217986.25,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock1-truck3,dot,3217986.25,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,clock6-truck3,dot,3217986.25,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife5-truck3,dot,3217986.25,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,knife8-truck3,dot,3217986.25,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant8-truck3,dot,3217986.25,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bottle2,elephant6-truck3,dot,3217986.25,2930221.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat4-truck3,dot,3003128.0,3720267.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat3-truck3,dot,3003128.0,3121065.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,cat2-truck3,dot,3003128.0,3047638.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car6-truck3,dot,3003128.0,2484093.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car9-truck3,dot,3003128.0,3173926.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car5-truck3,dot,3003128.0,3091391.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,car8-truck3,dot,3003128.0,3295422.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear8-truck3,dot,3003128.0,3078704.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear4-truck3,dot,3003128.0,3634569.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bear3-truck3,dot,3003128.0,3016927.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat1-truck3,dot,3003128.0,3172360.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,boat6-truck3,dot,3003128.0,3837620.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven2-truck3,dot,3003128.0,2275057.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,oven4-truck3,dot,3003128.0,2651000.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair5-truck3,dot,3003128.0,3669673.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair7-truck3,dot,3003128.0,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,chair1-truck3,dot,3003128.0,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bird3-truck3,dot,3003128.0,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,airplane8-truck3,dot,3003128.0,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle3-truck3,dot,3003128.0,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle4-truck3,dot,3003128.0,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bicycle7-truck3,dot,3003128.0,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,bottle10-truck3,dot,3003128.0,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard9-truck3,dot,3003128.0,2834082.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,keyboard8-truck3,dot,3003128.0,2851967.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock7-truck3,dot,3003128.0,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock1-truck3,dot,3003128.0,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,clock6-truck3,dot,3003128.0,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife5-truck3,dot,3003128.0,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,knife8-truck3,dot,3003128.0,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant8-truck3,dot,3003128.0,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-clock2,elephant6-truck3,dot,3003128.0,2930221.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat4-truck3,dot,2479786.25,3720267.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat3-truck3,dot,2479786.25,3121065.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,cat2-truck3,dot,2479786.25,3047638.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car6-truck3,dot,2479786.25,2484093.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car9-truck3,dot,2479786.25,3173926.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car5-truck3,dot,2479786.25,3091391.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,car8-truck3,dot,2479786.25,3295422.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear8-truck3,dot,2479786.25,3078704.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear4-truck3,dot,2479786.25,3634569.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bear3-truck3,dot,2479786.25,3016927.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat1-truck3,dot,2479786.25,3172360.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,boat6-truck3,dot,2479786.25,3837620.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven2-truck3,dot,2479786.25,2275057.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,oven4-truck3,dot,2479786.25,2651000.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair5-truck3,dot,2479786.25,3669673.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair7-truck3,dot,2479786.25,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,chair1-truck3,dot,2479786.25,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bird3-truck3,dot,2479786.25,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,airplane8-truck3,dot,2479786.25,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle3-truck3,dot,2479786.25,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle4-truck3,dot,2479786.25,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bicycle7-truck3,dot,2479786.25,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,bottle10-truck3,dot,2479786.25,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard9-truck3,dot,2479786.25,2834082.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,keyboard8-truck3,dot,2479786.25,2851967.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock7-truck3,dot,2479786.25,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock1-truck3,dot,2479786.25,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,clock6-truck3,dot,2479786.25,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife5-truck3,dot,2479786.25,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,knife8-truck3,dot,2479786.25,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant8-truck3,dot,2479786.25,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-bird1,elephant6-truck3,dot,2479786.25,2930221.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat4-truck3,dot,2785361.5,3720267.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat3-truck3,dot,2785361.5,3121065.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,cat2-truck3,dot,2785361.5,3047638.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car6-truck3,dot,2785361.5,2484093.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car9-truck3,dot,2785361.5,3173926.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car5-truck3,dot,2785361.5,3091391.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,car8-truck3,dot,2785361.5,3295422.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear8-truck3,dot,2785361.5,3078704.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear4-truck3,dot,2785361.5,3634569.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bear3-truck3,dot,2785361.5,3016927.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat1-truck3,dot,2785361.5,3172360.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,boat6-truck3,dot,2785361.5,3837620.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven2-truck3,dot,2785361.5,2275057.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,oven4-truck3,dot,2785361.5,2651000.0,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair5-truck3,dot,2785361.5,3669673.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair7-truck3,dot,2785361.5,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,chair1-truck3,dot,2785361.5,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bird3-truck3,dot,2785361.5,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,airplane8-truck3,dot,2785361.5,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle3-truck3,dot,2785361.5,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle4-truck3,dot,2785361.5,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bicycle7-truck3,dot,2785361.5,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,bottle10-truck3,dot,2785361.5,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard9-truck3,dot,2785361.5,2834082.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,keyboard8-truck3,dot,2785361.5,2851967.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock7-truck3,dot,2785361.5,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock1-truck3,dot,2785361.5,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,clock6-truck3,dot,2785361.5,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife5-truck3,dot,2785361.5,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,knife8-truck3,dot,2785361.5,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant8-truck3,dot,2785361.5,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-knife2,elephant6-truck3,dot,2785361.5,2930221.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat4-truck3,dot,2637549.5,3720267.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat3-truck3,dot,2637549.5,3121065.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,cat2-truck3,dot,2637549.5,3047638.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car6-truck3,dot,2637549.5,2484093.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car9-truck3,dot,2637549.5,3173926.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car5-truck3,dot,2637549.5,3091391.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,car8-truck3,dot,2637549.5,3295422.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear8-truck3,dot,2637549.5,3078704.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear4-truck3,dot,2637549.5,3634569.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bear3-truck3,dot,2637549.5,3016927.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat1-truck3,dot,2637549.5,3172360.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,boat6-truck3,dot,2637549.5,3837620.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven2-truck3,dot,2637549.5,2275057.25,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,oven4-truck3,dot,2637549.5,2651000.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair5-truck3,dot,2637549.5,3669673.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair7-truck3,dot,2637549.5,3340404.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,chair1-truck3,dot,2637549.5,3632973.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bird3-truck3,dot,2637549.5,3561836.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,airplane8-truck3,dot,2637549.5,3829738.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle3-truck3,dot,2637549.5,4091874.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle4-truck3,dot,2637549.5,4161390.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bicycle7-truck3,dot,2637549.5,4325764.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,bottle10-truck3,dot,2637549.5,3607983.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard9-truck3,dot,2637549.5,2834082.5,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,keyboard8-truck3,dot,2637549.5,2851967.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock7-truck3,dot,2637549.5,2263741.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock1-truck3,dot,2637549.5,2424247.5,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,clock6-truck3,dot,2637549.5,3355215.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife5-truck3,dot,2637549.5,3774994.75,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,knife8-truck3,dot,2637549.5,3602035.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant8-truck3,dot,2637549.5,3320319.25,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-cat2,elephant6-truck3,dot,2637549.5,2930221.0,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat4-truck3,cos,0.9997089505195618,0.9988791346549988,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat3-truck3,cos,0.9997089505195618,0.9993215203285217,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,cat2-truck3,cos,0.9997089505195618,0.9991753101348877,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car6-truck3,cos,0.9997089505195618,0.9993579387664795,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car9-truck3,cos,0.9997089505195618,0.9997246861457825,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car5-truck3,cos,0.9997089505195618,0.9993915557861328,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,car8-truck3,cos,0.9997089505195618,0.9995991587638855,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear8-truck3,cos,0.9997089505195618,0.9990838766098022,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear4-truck3,cos,0.9997089505195618,0.9993118643760681,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bear3-truck3,cos,0.9997089505195618,0.9987789988517761,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat1-truck3,cos,0.9997089505195618,0.999744713306427,0,1
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,boat6-truck3,cos,0.9997089505195618,0.9988816976547241,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven2-truck3,cos,0.9997089505195618,0.998318612575531,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,oven4-truck3,cos,0.9997089505195618,0.999358594417572,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair5-truck3,cos,0.9997089505195618,0.9989632964134216,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair7-truck3,cos,0.9997089505195618,0.9992660284042358,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,chair1-truck3,cos,0.9997089505195618,0.9988193511962891,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bird3-truck3,cos,0.9997089505195618,0.998357355594635,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,airplane8-truck3,cos,0.9997089505195618,0.9986978769302368,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle3-truck3,cos,0.9997089505195618,0.9988889098167419,1,0
resnet50_random,keyboard4-truck3,keyboard4,truck3,keyboard4-oven2,bicycle4-truck3,cos,0.9997089505195618,0.9987478256225586,1,0
