Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,3695879.25,3909147.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,3695879.25,4013478.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,3695879.25,2557536.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,3695879.25,3944227.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,3695879.25,4024675.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,3695879.25,4475256.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,3695879.25,4519952.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,3695879.25,3857985.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,3695879.25,3130922.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,3695879.25,2782136.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,3695879.25,4382148.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,3695879.25,4152366.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,3695879.25,3994901.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,3695879.25,4133595.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,3695879.25,3942455.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,3695879.25,3503322.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,3746239.0,3422528.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,3746239.0,3893482.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,3746239.0,3428839.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,3746239.0,3138693.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,3746239.0,2543597.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,3746239.0,4175437.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,3746239.0,2808319.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,3746239.0,4059171.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,3746239.0,3909147.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,3746239.0,4013478.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,3746239.0,2557536.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,3746239.0,3944227.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,3746239.0,4024675.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,3746239.0,4475256.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,3746239.0,4519952.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,3746239.0,3857985.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,3746239.0,3130922.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,3746239.0,2782136.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,3746239.0,4382148.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,3746239.0,4152366.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,3746239.0,3994901.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,3746239.0,4133595.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,3746239.0,3942455.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,3746239.0,3503322.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,3418727.5,3422528.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,3418727.5,3893482.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,3418727.5,3428839.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,3418727.5,3138693.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,3418727.5,2543597.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,3418727.5,4175437.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,3418727.5,2808319.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,3418727.5,4059171.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,3418727.5,3909147.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,3418727.5,4013478.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,3418727.5,2557536.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,3418727.5,3944227.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,3418727.5,4024675.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,3418727.5,4475256.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,3418727.5,4519952.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,3418727.5,3857985.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,3418727.5,3130922.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,3418727.5,2782136.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,3418727.5,4382148.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,3418727.5,4152366.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,3418727.5,3994901.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,3418727.5,4133595.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,3418727.5,3942455.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,3418727.5,3503322.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,3534063.0,3422528.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,3534063.0,3893482.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,3534063.0,3428839.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,3534063.0,3138693.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,3534063.0,2543597.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,3534063.0,4175437.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,3534063.0,2808319.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,3534063.0,4059171.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,3534063.0,3909147.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,3534063.0,4013478.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,3534063.0,2557536.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,3534063.0,3944227.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,3534063.0,4024675.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,3534063.0,4475256.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,3534063.0,4519952.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,3534063.0,3857985.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,3534063.0,3130922.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,3534063.0,2782136.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,3534063.0,4382148.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,3534063.0,4152366.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,3534063.0,3994901.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,3534063.0,4133595.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,3534063.0,3942455.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,3534063.0,3503322.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,3650248.5,3422528.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,3650248.5,3893482.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,3650248.5,3428839.0,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,3650248.5,3138693.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,3650248.5,2543597.25,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,3650248.5,4175437.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,3650248.5,2808319.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,3650248.5,4059171.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,3650248.5,3909147.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,3650248.5,4013478.75,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,3650248.5,2557536.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,3650248.5,3944227.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,3650248.5,4024675.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,3650248.5,4475256.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,3650248.5,4519952.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,3650248.5,3857985.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,3650248.5,3130922.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,3650248.5,2782136.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,3650248.5,4382148.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,3650248.5,4152366.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,3650248.5,3994901.5,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,3650248.5,4133595.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,3650248.5,3942455.0,0,1
resnet50_random,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,3650248.5,3503322.5,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.9997673034667969,0.9990986585617065,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.9997673034667969,0.9992571473121643,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.9997673034667969,0.9992443919181824,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.9997673034667969,0.9988415241241455,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.9997673034667969,0.9979158043861389,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.9997673034667969,0.9992139935493469,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.9997673034667969,0.9990739822387695,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.9997673034667969,0.9992101788520813,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.9997673034667969,0.9992308616638184,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.9997673034667969,0.9990153908729553,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.9997673034667969,0.9987935423851013,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.9997673034667969,0.9987679719924927,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.9997673034667969,0.9995251297950745,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.9997673034667969,0.9987195730209351,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.9997673034667969,0.9989864230155945,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.9997673034667969,0.9991152286529541,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.9997673034667969,0.999337911605835,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.9997673034667969,0.9989626407623291,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.9997673034667969,0.9988315105438232,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.9997673034667969,0.9992194175720215,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.9997673034667969,0.9994385242462158,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.9997673034667969,0.9991973042488098,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.9997673034667969,0.9993835687637329,1,0
resnet50_random,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.9997673034667969,0.9996209740638733,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.9998031258583069,0.9990986585617065,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.9998031258583069,0.9992571473121643,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,cos,0.9998031258583069,0.9992443919181824,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,cos,0.9998031258583069,0.9988415241241455,1,0
resnet50_random,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,cos,0.9998031258583069,0.9979158043861389,1,0
