Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bear6-chair1,dot,2348914.5,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bear5-chair1,dot,2348914.5,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,boat7-chair1,dot,2348914.5,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven4-chair1,dot,2348914.5,2504325.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven2-chair1,dot,2348914.5,2154180.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,oven8-chair1,dot,2348914.5,2405354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,truck2-chair1,dot,2348914.5,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird8-chair1,dot,2348914.5,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird5-chair1,dot,2348914.5,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird10-chair1,dot,2348914.5,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bird9-chair1,dot,2348914.5,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,airplane8-chair1,dot,2348914.5,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle9-chair1,dot,2348914.5,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bicycle1-chair1,dot,2348914.5,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,bottle5-chair1,dot,2348914.5,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,keyboard6-chair1,dot,2348914.5,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,clock4-chair1,dot,2348914.5,2326992.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife10-chair1,dot,2348914.5,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife1-chair1,dot,2348914.5,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,knife9-chair1,dot,2348914.5,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant1-chair1,dot,2348914.5,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-knife3,elephant3-chair1,dot,2348914.5,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car8-chair1,dot,2602520.5,3165595.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car10-chair1,dot,2602520.5,3356952.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,car2-chair1,dot,2602520.5,2806029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog4-chair1,dot,2602520.5,3459864.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,dog1-chair1,dot,2602520.5,2611592.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear6-chair1,dot,2602520.5,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bear5-chair1,dot,2602520.5,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,boat7-chair1,dot,2602520.5,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven4-chair1,dot,2602520.5,2504325.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven2-chair1,dot,2602520.5,2154180.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,oven8-chair1,dot,2602520.5,2405354.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,truck2-chair1,dot,2602520.5,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird8-chair1,dot,2602520.5,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird5-chair1,dot,2602520.5,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird10-chair1,dot,2602520.5,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bird9-chair1,dot,2602520.5,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,airplane8-chair1,dot,2602520.5,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle9-chair1,dot,2602520.5,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bicycle1-chair1,dot,2602520.5,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,bottle5-chair1,dot,2602520.5,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,keyboard6-chair1,dot,2602520.5,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,clock4-chair1,dot,2602520.5,2326992.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife10-chair1,dot,2602520.5,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife1-chair1,dot,2602520.5,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,knife9-chair1,dot,2602520.5,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant1-chair1,dot,2602520.5,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-clock2,elephant3-chair1,dot,2602520.5,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car8-chair1,dot,2381734.75,3165595.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car10-chair1,dot,2381734.75,3356952.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,car2-chair1,dot,2381734.75,2806029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog4-chair1,dot,2381734.75,3459864.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,dog1-chair1,dot,2381734.75,2611592.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear6-chair1,dot,2381734.75,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bear5-chair1,dot,2381734.75,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,boat7-chair1,dot,2381734.75,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven4-chair1,dot,2381734.75,2504325.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven2-chair1,dot,2381734.75,2154180.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,oven8-chair1,dot,2381734.75,2405354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,truck2-chair1,dot,2381734.75,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird8-chair1,dot,2381734.75,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird5-chair1,dot,2381734.75,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird10-chair1,dot,2381734.75,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bird9-chair1,dot,2381734.75,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,airplane8-chair1,dot,2381734.75,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle9-chair1,dot,2381734.75,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bicycle1-chair1,dot,2381734.75,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,bottle5-chair1,dot,2381734.75,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,keyboard6-chair1,dot,2381734.75,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,clock4-chair1,dot,2381734.75,2326992.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife10-chair1,dot,2381734.75,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife1-chair1,dot,2381734.75,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,knife9-chair1,dot,2381734.75,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant1-chair1,dot,2381734.75,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-keyboard1,elephant3-chair1,dot,2381734.75,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car8-chair1,dot,2549121.75,3165595.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car10-chair1,dot,2549121.75,3356952.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,car2-chair1,dot,2549121.75,2806029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog4-chair1,dot,2549121.75,3459864.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,dog1-chair1,dot,2549121.75,2611592.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear6-chair1,dot,2549121.75,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bear5-chair1,dot,2549121.75,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,boat7-chair1,dot,2549121.75,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven4-chair1,dot,2549121.75,2504325.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven2-chair1,dot,2549121.75,2154180.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,oven8-chair1,dot,2549121.75,2405354.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,truck2-chair1,dot,2549121.75,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird8-chair1,dot,2549121.75,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird5-chair1,dot,2549121.75,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird10-chair1,dot,2549121.75,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bird9-chair1,dot,2549121.75,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,airplane8-chair1,dot,2549121.75,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle9-chair1,dot,2549121.75,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bicycle1-chair1,dot,2549121.75,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,bottle5-chair1,dot,2549121.75,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,keyboard6-chair1,dot,2549121.75,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,clock4-chair1,dot,2549121.75,2326992.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife10-chair1,dot,2549121.75,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife1-chair1,dot,2549121.75,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,knife9-chair1,dot,2549121.75,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant1-chair1,dot,2549121.75,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bird3,elephant3-chair1,dot,2549121.75,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car8-chair1,dot,2615537.5,3165595.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car10-chair1,dot,2615537.5,3356952.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,car2-chair1,dot,2615537.5,2806029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog4-chair1,dot,2615537.5,3459864.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,dog1-chair1,dot,2615537.5,2611592.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear6-chair1,dot,2615537.5,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bear5-chair1,dot,2615537.5,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,boat7-chair1,dot,2615537.5,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven4-chair1,dot,2615537.5,2504325.25,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven2-chair1,dot,2615537.5,2154180.75,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,oven8-chair1,dot,2615537.5,2405354.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,truck2-chair1,dot,2615537.5,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird8-chair1,dot,2615537.5,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird5-chair1,dot,2615537.5,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird10-chair1,dot,2615537.5,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bird9-chair1,dot,2615537.5,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,airplane8-chair1,dot,2615537.5,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle9-chair1,dot,2615537.5,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bicycle1-chair1,dot,2615537.5,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,bottle5-chair1,dot,2615537.5,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,keyboard6-chair1,dot,2615537.5,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,clock4-chair1,dot,2615537.5,2326992.0,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife10-chair1,dot,2615537.5,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife1-chair1,dot,2615537.5,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,knife9-chair1,dot,2615537.5,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant1-chair1,dot,2615537.5,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-boat2,elephant3-chair1,dot,2615537.5,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car8-chair1,dot,2016552.25,3165595.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car10-chair1,dot,2016552.25,3356952.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,car2-chair1,dot,2016552.25,2806029.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog4-chair1,dot,2016552.25,3459864.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,dog1-chair1,dot,2016552.25,2611592.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear6-chair1,dot,2016552.25,2695354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bear5-chair1,dot,2016552.25,2851687.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,boat7-chair1,dot,2016552.25,3535172.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven4-chair1,dot,2016552.25,2504325.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven2-chair1,dot,2016552.25,2154180.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,oven8-chair1,dot,2016552.25,2405354.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,truck2-chair1,dot,2016552.25,2746243.75,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird8-chair1,dot,2016552.25,3511337.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird5-chair1,dot,2016552.25,3419365.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird10-chair1,dot,2016552.25,3485750.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bird9-chair1,dot,2016552.25,3623126.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,airplane8-chair1,dot,2016552.25,3611752.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle9-chair1,dot,2016552.25,4251446.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bicycle1-chair1,dot,2016552.25,4110372.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,bottle5-chair1,dot,2016552.25,3633404.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,keyboard6-chair1,dot,2016552.25,3425431.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,clock4-chair1,dot,2016552.25,2326992.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife10-chair1,dot,2016552.25,3415424.25,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife1-chair1,dot,2016552.25,3700403.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,knife9-chair1,dot,2016552.25,3509700.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant1-chair1,dot,2016552.25,3131827.0,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-bear2,elephant3-chair1,dot,2016552.25,3143899.5,0,1
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car8-chair1,cos,0.9997023940086365,0.9990706443786621,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car10-chair1,cos,0.9997023940086365,0.9985949993133545,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,car2-chair1,cos,0.9997023940086365,0.9986941814422607,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog4-chair1,cos,0.9997023940086365,0.9984912872314453,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,dog1-chair1,cos,0.9997023940086365,0.9983543753623962,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear6-chair1,cos,0.9997023940086365,0.9986767768859863,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bear5-chair1,cos,0.9997023940086365,0.9987648129463196,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,boat7-chair1,cos,0.9997023940086365,0.9983596205711365,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven4-chair1,cos,0.9997023940086365,0.9993456602096558,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven2-chair1,cos,0.9997023940086365,0.9991132020950317,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,oven8-chair1,cos,0.9997023940086365,0.9994635581970215,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,truck2-chair1,cos,0.9997023940086365,0.9989437460899353,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird8-chair1,cos,0.9997023940086365,0.9985204339027405,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird5-chair1,cos,0.9997023940086365,0.9987830519676208,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird10-chair1,cos,0.9997023940086365,0.9982885718345642,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bird9-chair1,cos,0.9997023940086365,0.9985807538032532,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,airplane8-chair1,cos,0.9997023940086365,0.9983000755310059,1,0
resnet50_random,oven9-chair1,oven9,chair1,oven9-airplane2,bicycle9-chair1,cos,0.9997023940086365,0.9981361031532288,1,0
