Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,dot,4462404.5,3573393.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,dot,4462404.5,2894788.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,dot,4462404.5,4757599.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,dot,4462404.5,3197697.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,dot,4462404.5,4623515.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,dot,4462404.5,4452926.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,dot,4462404.5,4571714.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,dot,4462404.5,2913884.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,dot,4462404.5,4494877.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,dot,4462404.5,4584816.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,dot,4462404.5,5101120.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,dot,4462404.5,5150948.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,dot,4462404.5,4395598.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,dot,4462404.5,3563099.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,dot,4462404.5,3168376.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,dot,4462404.5,4994392.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,dot,4462404.5,4730982.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,dot,4462404.5,4710040.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,dot,4462404.5,4490136.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,dot,4462404.5,3988921.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,dot,4579747.0,3898493.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,dot,4579747.0,3994901.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,dot,4579747.0,4436027.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,dot,4579747.0,3904346.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,dot,4579747.0,3573393.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,dot,4579747.0,2894788.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,dot,4579747.0,4757599.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,dot,4579747.0,3197697.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,dot,4579747.0,4623515.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,dot,4579747.0,4452926.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,dot,4579747.0,4571714.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,dot,4579747.0,2913884.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,4579747.0,4494877.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,4579747.0,4584816.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,4579747.0,5101120.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,4579747.0,5150948.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,4579747.0,4395598.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,4579747.0,3563099.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,4579747.0,3168376.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,4579747.0,4994392.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,4579747.0,4730982.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,4579747.0,4710040.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,4579747.0,4490136.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,4579747.0,3988921.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,4472546.5,3898493.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,4472546.5,3994901.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,4472546.5,4436027.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,4472546.5,3904346.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,4472546.5,3573393.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,4472546.5,2894788.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,4472546.5,4757599.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,4472546.5,3197697.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,4472546.5,4623515.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,4472546.5,4452926.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,4472546.5,4571714.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,4472546.5,2913884.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,4472546.5,4494877.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,4472546.5,4584816.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,4472546.5,5101120.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,4472546.5,5150948.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,4472546.5,4395598.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,4472546.5,3563099.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,4472546.5,3168376.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,4472546.5,4994392.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,4472546.5,4730982.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,4472546.5,4710040.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,4472546.5,4490136.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,4472546.5,3988921.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,4502920.0,3898493.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,4502920.0,3994901.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,4502920.0,4436027.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,4502920.0,3904346.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,4502920.0,3573393.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,4502920.0,2894788.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,4502920.0,4757599.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,4502920.0,3197697.25,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,4502920.0,4623515.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,4502920.0,4452926.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,4502920.0,4571714.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,4502920.0,2913884.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,4502920.0,4494877.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,4502920.0,4584816.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,4502920.0,5101120.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,4502920.0,5150948.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,4502920.0,4395598.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,4502920.0,3563099.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,4502920.0,3168376.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,4502920.0,4994392.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,4502920.0,4730982.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,4502920.0,4710040.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,4502920.0,4490136.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,4502920.0,3988921.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.9999215602874756,0.9992509484291077,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.9999215602874756,0.9994385242462158,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.9999215602874756,0.9996537566184998,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.9999215602874756,0.999055027961731,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.9999215602874756,0.9984928965568542,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.9999215602874756,0.9971920847892761,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.9999215602874756,0.999679446220398,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.9999215602874756,0.9988606572151184,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.9999215602874756,0.9993282556533813,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.9999215602874756,0.9994146823883057,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.9999215602874756,0.9991867542266846,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.9999215602874756,0.9991772770881653,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.9999215602874756,0.9993944764137268,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.9999215602874756,0.9997724294662476,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.9999215602874756,0.9995572566986084,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.9999215602874756,0.9996073246002197,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.9999215602874756,0.9995151162147522,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.9999215602874756,0.9985835552215576,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.9999215602874756,0.998904824256897,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.9999215602874756,0.999549388885498,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.9999215602874756,0.9996155500411987,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.9999215602874756,0.999687910079956,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.9999215602874756,0.9994049668312073,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.9999215602874756,0.9993720650672913,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.9998602867126465,0.9992509484291077,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.9998602867126465,0.9994385242462158,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.9998602867126465,0.9996537566184998,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.9998602867126465,0.999055027961731,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.9998602867126465,0.9984928965568542,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.9998602867126465,0.9971920847892761,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.9998602867126465,0.999679446220398,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.9998602867126465,0.9988606572151184,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.9998602867126465,0.9993282556533813,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.9998602867126465,0.9994146823883057,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.9998602867126465,0.9991867542266846,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.9998602867126465,0.9991772770881653,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.9998602867126465,0.9993944764137268,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.9998602867126465,0.9997724294662476,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.9998602867126465,0.9995572566986084,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.9998602867126465,0.9996073246002197,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.9998602867126465,0.9995151162147522,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.9998602867126465,0.9985835552215576,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.9998602867126465,0.998904824256897,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.9998602867126465,0.999549388885498,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.9998602867126465,0.9996155500411987,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.9998602867126465,0.999687910079956,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.9998602867126465,0.9994049668312073,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.9998602867126465,0.9993720650672913,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.9999204277992249,0.9992509484291077,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.9999204277992249,0.9994385242462158,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.9999204277992249,0.9996537566184998,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.9999204277992249,0.999055027961731,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.9999204277992249,0.9984928965568542,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.9999204277992249,0.9971920847892761,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.9999204277992249,0.999679446220398,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.9999204277992249,0.9988606572151184,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.9999204277992249,0.9993282556533813,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.9999204277992249,0.9994146823883057,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.9999204277992249,0.9991867542266846,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.9999204277992249,0.9991772770881653,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.9999204277992249,0.9993944764137268,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.9999204277992249,0.9997724294662476,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.9999204277992249,0.9995572566986084,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.9999204277992249,0.9996073246002197,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.9999204277992249,0.9995151162147522,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.9999204277992249,0.9985835552215576,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.9999204277992249,0.998904824256897,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.9999204277992249,0.999549388885498,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.9999204277992249,0.9996155500411987,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.9999204277992249,0.999687910079956,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.9999204277992249,0.9994049668312073,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.9999204277992249,0.9993720650672913,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.9999170303344727,0.9992509484291077,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.9999170303344727,0.9994385242462158,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.9999170303344727,0.9996537566184998,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.9999170303344727,0.999055027961731,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.9999170303344727,0.9984928965568542,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.9999170303344727,0.9971920847892761,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.9999170303344727,0.999679446220398,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.9999170303344727,0.9988606572151184,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.9999170303344727,0.9993282556533813,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.9999170303344727,0.9994146823883057,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.9999170303344727,0.9991867542266846,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.9999170303344727,0.9991772770881653,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.9999170303344727,0.9993944764137268,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.9999170303344727,0.9997724294662476,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.9999170303344727,0.9995572566986084,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.9999170303344727,0.9996073246002197,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.9999170303344727,0.9995151162147522,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.9999170303344727,0.9985835552215576,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.9999170303344727,0.998904824256897,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.9999170303344727,0.999549388885498,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.9999170303344727,0.9996155500411987,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.9999170303344727,0.999687910079956,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.9999170303344727,0.9994049668312073,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.9999170303344727,0.9993720650672913,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.9999138116836548,0.9992509484291077,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.9999138116836548,0.9994385242462158,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.9999138116836548,0.9996537566184998,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.9999138116836548,0.999055027961731,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.9999138116836548,0.9984928965568542,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.9999138116836548,0.9971920847892761,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.9999138116836548,0.999679446220398,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.9999138116836548,0.9988606572151184,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.9999138116836548,0.9993282556533813,1,0
