Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear6-car2,dot,4920685.0,4066092.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,boat1-car2,dot,4920685.0,4374666.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,oven3-car2,dot,4920685.0,4029653.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,oven9-car2,dot,4920685.0,3710362.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,chair10-car2,dot,4920685.0,5088992.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,chair7-car2,dot,4920685.0,4431841.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird7-car2,dot,4920685.0,5284064.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird8-car2,dot,4920685.0,5052628.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bird5-car2,dot,4920685.0,4926849.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,airplane9-car2,dot,4920685.0,5400375.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle2-car2,dot,4920685.0,5639769.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle4-car2,dot,4920685.0,5608442.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bicycle6-car2,dot,4920685.0,5674287.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bottle2-car2,dot,4920685.0,5045473.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,keyboard6-car2,dot,4920685.0,4902772.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock3-car2,dot,4920685.0,3431804.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock4-car2,dot,4920685.0,3534832.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock6-car2,dot,4920685.0,4592784.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife7-car2,dot,4920685.0,5092566.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife4-car2,dot,4920685.0,5080954.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife8-car2,dot,4920685.0,4877430.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat8-car2,dot,4952881.0,4468758.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat4-car2,dot,4952881.0,5071271.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat5-car2,dot,4952881.0,3870655.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat1-car2,dot,4952881.0,4412968.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog1-car2,dot,4952881.0,3961000.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog7-car2,dot,4952881.0,4595749.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear3-car2,dot,4952881.0,4000385.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear2-car2,dot,4952881.0,4385771.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear10-car2,dot,4952881.0,4652665.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear6-car2,dot,4952881.0,4066092.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,boat1-car2,dot,4952881.0,4374666.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven3-car2,dot,4952881.0,4029653.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven9-car2,dot,4952881.0,3710362.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair10-car2,dot,4952881.0,5088992.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair7-car2,dot,4952881.0,4431841.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird7-car2,dot,4952881.0,5284064.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird8-car2,dot,4952881.0,5052628.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird5-car2,dot,4952881.0,4926849.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,airplane9-car2,dot,4952881.0,5400375.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle2-car2,dot,4952881.0,5639769.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle4-car2,dot,4952881.0,5608442.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle6-car2,dot,4952881.0,5674287.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bottle2-car2,dot,4952881.0,5045473.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,keyboard6-car2,dot,4952881.0,4902772.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock3-car2,dot,4952881.0,3431804.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock4-car2,dot,4952881.0,3534832.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock6-car2,dot,4952881.0,4592784.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife7-car2,dot,4952881.0,5092566.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife4-car2,dot,4952881.0,5080954.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife8-car2,dot,4952881.0,4877430.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat8-car2,dot,5197178.0,4468758.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat4-car2,dot,5197178.0,5071271.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat5-car2,dot,5197178.0,3870655.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat1-car2,dot,5197178.0,4412968.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog1-car2,dot,5197178.0,3961000.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog7-car2,dot,5197178.0,4595749.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear3-car2,dot,5197178.0,4000385.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear2-car2,dot,5197178.0,4385771.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear10-car2,dot,5197178.0,4652665.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear6-car2,dot,5197178.0,4066092.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,boat1-car2,dot,5197178.0,4374666.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven3-car2,dot,5197178.0,4029653.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven9-car2,dot,5197178.0,3710362.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair10-car2,dot,5197178.0,5088992.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair7-car2,dot,5197178.0,4431841.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird7-car2,dot,5197178.0,5284064.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird8-car2,dot,5197178.0,5052628.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird5-car2,dot,5197178.0,4926849.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,airplane9-car2,dot,5197178.0,5400375.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle2-car2,dot,5197178.0,5639769.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle4-car2,dot,5197178.0,5608442.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle6-car2,dot,5197178.0,5674287.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bottle2-car2,dot,5197178.0,5045473.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,keyboard6-car2,dot,5197178.0,4902772.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock3-car2,dot,5197178.0,3431804.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock4-car2,dot,5197178.0,3534832.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock6-car2,dot,5197178.0,4592784.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife7-car2,dot,5197178.0,5092566.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife4-car2,dot,5197178.0,5080954.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife8-car2,dot,5197178.0,4877430.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat8-car2,dot,5086286.5,4468758.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat4-car2,dot,5086286.5,5071271.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat5-car2,dot,5086286.5,3870655.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat1-car2,dot,5086286.5,4412968.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog1-car2,dot,5086286.5,3961000.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog7-car2,dot,5086286.5,4595749.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear3-car2,dot,5086286.5,4000385.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear2-car2,dot,5086286.5,4385771.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear10-car2,dot,5086286.5,4652665.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear6-car2,dot,5086286.5,4066092.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,boat1-car2,dot,5086286.5,4374666.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven3-car2,dot,5086286.5,4029653.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven9-car2,dot,5086286.5,3710362.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair10-car2,dot,5086286.5,5088992.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair7-car2,dot,5086286.5,4431841.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird7-car2,dot,5086286.5,5284064.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird8-car2,dot,5086286.5,5052628.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird5-car2,dot,5086286.5,4926849.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,airplane9-car2,dot,5086286.5,5400375.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle2-car2,dot,5086286.5,5639769.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle4-car2,dot,5086286.5,5608442.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle6-car2,dot,5086286.5,5674287.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bottle2-car2,dot,5086286.5,5045473.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,keyboard6-car2,dot,5086286.5,4902772.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock3-car2,dot,5086286.5,3431804.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock4-car2,dot,5086286.5,3534832.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock6-car2,dot,5086286.5,4592784.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife7-car2,dot,5086286.5,5092566.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife4-car2,dot,5086286.5,5080954.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife8-car2,dot,5086286.5,4877430.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat8-car2,dot,5023088.0,4468758.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat4-car2,dot,5023088.0,5071271.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat5-car2,dot,5023088.0,3870655.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat1-car2,dot,5023088.0,4412968.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog1-car2,dot,5023088.0,3961000.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog7-car2,dot,5023088.0,4595749.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear3-car2,dot,5023088.0,4000385.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear2-car2,dot,5023088.0,4385771.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear10-car2,dot,5023088.0,4652665.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear6-car2,dot,5023088.0,4066092.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,boat1-car2,dot,5023088.0,4374666.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven3-car2,dot,5023088.0,4029653.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven9-car2,dot,5023088.0,3710362.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair10-car2,dot,5023088.0,5088992.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair7-car2,dot,5023088.0,4431841.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird7-car2,dot,5023088.0,5284064.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird8-car2,dot,5023088.0,5052628.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird5-car2,dot,5023088.0,4926849.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,airplane9-car2,dot,5023088.0,5400375.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle2-car2,dot,5023088.0,5639769.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle4-car2,dot,5023088.0,5608442.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle6-car2,dot,5023088.0,5674287.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bottle2-car2,dot,5023088.0,5045473.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,keyboard6-car2,dot,5023088.0,4902772.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock3-car2,dot,5023088.0,3431804.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock4-car2,dot,5023088.0,3534832.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock6-car2,dot,5023088.0,4592784.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife7-car2,dot,5023088.0,5092566.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife4-car2,dot,5023088.0,5080954.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife8-car2,dot,5023088.0,4877430.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat8-car2,cos,0.9999296069145203,0.9991797804832458,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat4-car2,cos,0.9999296069145203,0.9996676445007324,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat5-car2,cos,0.9999296069145203,0.9988864064216614,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat1-car2,cos,0.9999296069145203,0.9989855289459229,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog1-car2,cos,0.9999296069145203,0.9987823367118835,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog7-car2,cos,0.9999296069145203,0.9990944266319275,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear3-car2,cos,0.9999296069145203,0.9987102150917053,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear2-car2,cos,0.9999296069145203,0.9989619255065918,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear10-car2,cos,0.9999296069145203,0.9992854595184326,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear6-car2,cos,0.9999296069145203,0.9988386034965515,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,boat1-car2,cos,0.9999296069145203,0.9992085695266724,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven3-car2,cos,0.9999296069145203,0.9983547329902649,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven9-car2,cos,0.9999296069145203,0.99834805727005,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair10-car2,cos,0.9999296069145203,0.999265730381012,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair7-car2,cos,0.9999296069145203,0.9987123608589172,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird7-car2,cos,0.9999296069145203,0.9997654557228088,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird8-car2,cos,0.9999296069145203,0.9995884895324707,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird5-car2,cos,0.9999296069145203,0.9995235800743103,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,airplane9-car2,cos,0.9999296069145203,0.9997351169586182,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle2-car2,cos,0.9999296069145203,0.9995920062065125,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle4-car2,cos,0.9999296069145203,0.9996417164802551,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle6-car2,cos,0.9999296069145203,0.9994936585426331,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bottle2-car2,cos,0.9999296069145203,0.9995683431625366,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,keyboard6-car2,cos,0.9999296069145203,0.9996975064277649,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock3-car2,cos,0.9999296069145203,0.9979045391082764,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock4-car2,cos,0.9999296069145203,0.9981223940849304,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock6-car2,cos,0.9999296069145203,0.9993180632591248,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife7-car2,cos,0.9999296069145203,0.99981290102005,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife4-car2,cos,0.9999296069145203,0.9997766613960266,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife8-car2,cos,0.9999296069145203,0.9996126294136047,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat8-car2,cos,0.9998746514320374,0.9991797804832458,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat4-car2,cos,0.9998746514320374,0.9996676445007324,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat5-car2,cos,0.9998746514320374,0.9988864064216614,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat1-car2,cos,0.9998746514320374,0.9989855289459229,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog1-car2,cos,0.9998746514320374,0.9987823367118835,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog7-car2,cos,0.9998746514320374,0.9990944266319275,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear3-car2,cos,0.9998746514320374,0.9987102150917053,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear2-car2,cos,0.9998746514320374,0.9989619255065918,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear10-car2,cos,0.9998746514320374,0.9992854595184326,1,0
