Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,bottle5-chair1,dot,3445081.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,keyboard6-chair1,dot,3445081.5,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,clock4-chair1,dot,3445081.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,knife10-chair1,dot,3445081.5,3525350.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,knife1-chair1,dot,3445081.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,knife9-chair1,dot,3445081.5,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant1-chair1,dot,3445081.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-airplane1,elephant3-chair1,dot,3445081.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car8-chair1,dot,3555464.5,3266115.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car10-chair1,dot,3555464.5,3466121.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,car2-chair1,dot,3555464.5,2895020.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,dog4-chair1,dot,3555464.5,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear6-chair1,dot,3555464.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bear5-chair1,dot,3555464.5,2940150.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,boat7-chair1,dot,3555464.5,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven9-chair1,dot,3555464.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven4-chair1,dot,3555464.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven2-chair1,dot,3555464.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,oven8-chair1,dot,3555464.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,truck2-chair1,dot,3555464.5,2833207.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird8-chair1,dot,3555464.5,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird5-chair1,dot,3555464.5,3529937.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird10-chair1,dot,3555464.5,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bird9-chair1,dot,3555464.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,airplane8-chair1,dot,3555464.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle9-chair1,dot,3555464.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bicycle1-chair1,dot,3555464.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,bottle5-chair1,dot,3555464.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,keyboard6-chair1,dot,3555464.5,3535511.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,clock4-chair1,dot,3555464.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife10-chair1,dot,3555464.5,3525350.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife1-chair1,dot,3555464.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,knife9-chair1,dot,3555464.5,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant1-chair1,dot,3555464.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-car3,elephant3-chair1,dot,3555464.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car8-chair1,dot,3531105.5,3266115.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car10-chair1,dot,3531105.5,3466121.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,car2-chair1,dot,3531105.5,2895020.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,dog4-chair1,dot,3531105.5,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear6-chair1,dot,3531105.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bear5-chair1,dot,3531105.5,2940150.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,boat7-chair1,dot,3531105.5,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven9-chair1,dot,3531105.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven4-chair1,dot,3531105.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven2-chair1,dot,3531105.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,oven8-chair1,dot,3531105.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,truck2-chair1,dot,3531105.5,2833207.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird8-chair1,dot,3531105.5,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird5-chair1,dot,3531105.5,3529937.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird10-chair1,dot,3531105.5,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bird9-chair1,dot,3531105.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,airplane8-chair1,dot,3531105.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle9-chair1,dot,3531105.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bicycle1-chair1,dot,3531105.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,bottle5-chair1,dot,3531105.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,keyboard6-chair1,dot,3531105.5,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,clock4-chair1,dot,3531105.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife10-chair1,dot,3531105.5,3525350.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife1-chair1,dot,3531105.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,knife9-chair1,dot,3531105.5,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant1-chair1,dot,3531105.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-oven2,elephant3-chair1,dot,3531105.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car8-chair1,dot,3489804.5,3266115.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,3489804.5,3466121.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,3489804.5,2895020.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,3489804.5,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,3489804.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,3489804.5,2940150.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,3489804.5,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,3489804.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,3489804.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,3489804.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,3489804.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,3489804.5,2833207.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,3489804.5,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,3489804.5,3529937.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,3489804.5,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,3489804.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,3489804.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,3489804.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,3489804.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,3489804.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,3489804.5,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,3489804.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,3489804.5,3525350.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,3489804.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,3489804.5,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,3489804.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,3489804.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,3711895.5,3266115.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,3711895.5,3466121.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,3711895.5,2895020.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,3711895.5,3573707.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,3711895.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,3711895.5,2940150.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,3711895.5,3650015.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,3711895.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,3711895.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,3711895.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,3711895.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,3711895.5,2833207.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,3711895.5,3625973.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,3711895.5,3529937.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,3711895.5,3597338.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,3711895.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,3711895.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,3711895.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,3711895.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,3711895.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,3711895.5,3535511.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,3711895.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,3711895.5,3525350.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,3711895.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,3711895.5,3622601.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,3711895.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,3711895.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,3250583.5,3266115.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,3250583.5,3466121.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,3250583.5,2895020.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,3250583.5,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,3250583.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,3250583.5,2940150.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,3250583.5,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,3250583.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,3250583.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,3250583.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,3250583.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,3250583.5,2833207.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,3250583.5,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,3250583.5,3529937.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,3250583.5,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,3250583.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,3250583.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,3250583.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,3250583.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,3250583.5,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,3250583.5,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,3250583.5,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,3250583.5,3525350.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,3250583.5,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,3250583.5,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,3250583.5,3231961.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,3250583.5,3245880.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,2771191.75,3266115.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,2771191.75,3466121.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,2771191.75,2895020.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,2771191.75,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,2771191.75,2782026.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,2771191.75,2940150.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,2771191.75,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,2771191.75,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,2771191.75,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,2771191.75,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,2771191.75,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,2771191.75,2833207.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,2771191.75,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,2771191.75,3529937.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,2771191.75,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,2771191.75,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,2771191.75,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,2771191.75,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,2771191.75,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,2771191.75,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,2771191.75,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,2771191.75,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,2771191.75,3525350.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,2771191.75,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,2771191.75,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,2771191.75,3231961.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,2771191.75,3245880.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,2660530.0,3266115.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,2660530.0,3466121.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,2660530.0,2895020.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,2660530.0,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,2660530.0,2782026.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,2660530.0,2940150.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,2660530.0,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,2660530.0,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,2660530.0,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,2660530.0,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,2660530.0,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,2660530.0,2833207.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,2660530.0,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,2660530.0,3529937.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,2660530.0,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,2660530.0,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,2660530.0,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,2660530.0,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,2660530.0,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,2660530.0,3751339.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,2660530.0,3535511.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,2660530.0,2400434.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,2660530.0,3525350.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,2660530.0,3821219.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,2660530.0,3622601.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,2660530.0,3231961.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,2660530.0,3245880.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,2812006.5,3266115.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,2812006.5,3466121.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,2812006.5,2895020.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,2812006.5,3573707.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,2812006.5,2782026.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,2812006.5,2940150.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,2812006.5,3650015.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,2812006.5,2611592.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,2812006.5,2583541.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,2812006.5,2221848.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,2812006.5,2481636.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,2812006.5,2833207.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,2812006.5,3625973.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,2812006.5,3529937.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,2812006.5,3597338.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,2812006.5,3740371.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,airplane8-chair1,dot,2812006.5,3728410.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle9-chair1,dot,2812006.5,4390021.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle1-chair1,dot,2812006.5,4244727.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bottle5-chair1,dot,2812006.5,3751339.0,0,1
