Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,bear9-bottle2,cos,0.9993245601654053,0.9985576868057251,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat2-bottle2,cos,0.9993245601654053,0.9991711378097534,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat4-bottle2,cos,0.9993245601654053,0.9995699524879456,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat6-bottle2,cos,0.9993245601654053,0.9993473887443542,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,oven4-bottle2,cos,0.9993245601654053,0.9993799328804016,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,truck4-bottle2,cos,0.9993245601654053,0.9994938969612122,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,truck9-bottle2,cos,0.9993245601654053,0.999265193939209,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,bird3-bottle2,cos,0.9993245601654053,0.9989445805549622,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,airplane6-bottle2,cos,0.9993245601654053,0.9990808367729187,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,keyboard4-bottle2,cos,0.9993245601654053,0.9994755983352661,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,keyboard6-bottle2,cos,0.9993245601654053,0.9993454813957214,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,clock7-bottle2,cos,0.9993245601654053,0.9987867474555969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,knife9-bottle2,cos,0.9993245601654053,0.9991829991340637,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,knife2-bottle2,cos,0.9993245601654053,0.9992592334747314,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,elephant5-bottle2,cos,0.9993245601654053,0.9993612170219421,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,elephant6-bottle2,cos,0.9993245601654053,0.999405026435852,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,cat9-bottle2,cos,0.9991762042045593,0.9994181394577026,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog4-bottle2,cos,0.9991762042045593,0.9992006421089172,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog8-bottle2,cos,0.9991762042045593,0.9993367195129395,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog2-bottle2,cos,0.9991762042045593,0.998436450958252,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,bear9-bottle2,cos,0.9991762042045593,0.9985576868057251,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat2-bottle2,cos,0.9991762042045593,0.9991711378097534,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat4-bottle2,cos,0.9991762042045593,0.9995699524879456,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat6-bottle2,cos,0.9991762042045593,0.9993473887443542,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,oven4-bottle2,cos,0.9991762042045593,0.9993799328804016,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,truck4-bottle2,cos,0.9991762042045593,0.9994938969612122,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,truck9-bottle2,cos,0.9991762042045593,0.999265193939209,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,bird3-bottle2,cos,0.9991762042045593,0.9989445805549622,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,airplane6-bottle2,cos,0.9991762042045593,0.9990808367729187,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,keyboard4-bottle2,cos,0.9991762042045593,0.9994755983352661,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,keyboard6-bottle2,cos,0.9991762042045593,0.9993454813957214,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,clock7-bottle2,cos,0.9991762042045593,0.9987867474555969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,knife9-bottle2,cos,0.9991762042045593,0.9991829991340637,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,knife2-bottle2,cos,0.9991762042045593,0.9992592334747314,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,elephant5-bottle2,cos,0.9991762042045593,0.9993612170219421,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,elephant6-bottle2,cos,0.9991762042045593,0.999405026435852,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,cat9-bottle2,cos,0.9996274709701538,0.9994181394577026,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog4-bottle2,cos,0.9996274709701538,0.9992006421089172,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog8-bottle2,cos,0.9996274709701538,0.9993367195129395,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,dog2-bottle2,cos,0.9996274709701538,0.998436450958252,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,bear9-bottle2,cos,0.9996274709701538,0.9985576868057251,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat2-bottle2,cos,0.9996274709701538,0.9991711378097534,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat4-bottle2,cos,0.9996274709701538,0.9995699524879456,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,boat6-bottle2,cos,0.9996274709701538,0.9993473887443542,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,oven4-bottle2,cos,0.9996274709701538,0.9993799328804016,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,truck4-bottle2,cos,0.9996274709701538,0.9994938969612122,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,truck9-bottle2,cos,0.9996274709701538,0.999265193939209,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,bird3-bottle2,cos,0.9996274709701538,0.9989445805549622,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,airplane6-bottle2,cos,0.9996274709701538,0.9990808367729187,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,keyboard4-bottle2,cos,0.9996274709701538,0.9994755983352661,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,keyboard6-bottle2,cos,0.9996274709701538,0.9993454813957214,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,clock7-bottle2,cos,0.9996274709701538,0.9987867474555969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,knife9-bottle2,cos,0.9996274709701538,0.9991829991340637,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,knife2-bottle2,cos,0.9996274709701538,0.9992592334747314,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,elephant5-bottle2,cos,0.9996274709701538,0.9993612170219421,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-dog3,elephant6-bottle2,cos,0.9996274709701538,0.999405026435852,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,cat9-bottle2,ed,127.99807739257812,213.01161193847656,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,dog4-bottle2,ed,127.99807739257812,193.053955078125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,dog8-bottle2,ed,127.99807739257812,322.8591003417969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,dog2-bottle2,ed,127.99807739257812,547.79638671875,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,bear9-bottle2,ed,127.99807739257812,381.45025634765625,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,boat2-bottle2,ed,127.99807739257812,188.95361328125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,boat4-bottle2,ed,127.99807739257812,68.25389862060547,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,boat6-bottle2,ed,127.99807739257812,278.3448181152344,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,oven4-bottle2,ed,127.99807739257812,306.7210388183594,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,truck4-bottle2,ed,127.99807739257812,107.17202758789062,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,truck9-bottle2,ed,127.99807739257812,267.068115234375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,bird3-bottle2,ed,127.99807739257812,155.12924194335938,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,airplane6-bottle2,ed,127.99807739257812,348.6517333984375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,keyboard4-bottle2,ed,127.99807739257812,161.54515075683594,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,keyboard6-bottle2,ed,127.99807739257812,180.999755859375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,clock7-bottle2,ed,127.99807739257812,589.634033203125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,knife9-bottle2,ed,127.99807739257812,229.6887969970703,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,knife2-bottle2,ed,127.99807739257812,230.5587615966797,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,elephant5-bottle2,ed,127.99807739257812,127.46717071533203,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-keyboard2,elephant6-bottle2,ed,127.99807739257812,242.7156219482422,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,cat9-bottle2,ed,258.143310546875,213.01161193847656,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,dog4-bottle2,ed,258.143310546875,193.053955078125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,dog8-bottle2,ed,258.143310546875,322.8591003417969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,dog2-bottle2,ed,258.143310546875,547.79638671875,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,bear9-bottle2,ed,258.143310546875,381.45025634765625,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat2-bottle2,ed,258.143310546875,188.95361328125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat4-bottle2,ed,258.143310546875,68.25389862060547,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,boat6-bottle2,ed,258.143310546875,278.3448181152344,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,oven4-bottle2,ed,258.143310546875,306.7210388183594,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,truck4-bottle2,ed,258.143310546875,107.17202758789062,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,truck9-bottle2,ed,258.143310546875,267.068115234375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,bird3-bottle2,ed,258.143310546875,155.12924194335938,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,airplane6-bottle2,ed,258.143310546875,348.6517333984375,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,keyboard4-bottle2,ed,258.143310546875,161.54515075683594,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,keyboard6-bottle2,ed,258.143310546875,180.999755859375,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,clock7-bottle2,ed,258.143310546875,589.634033203125,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,knife9-bottle2,ed,258.143310546875,229.6887969970703,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,knife2-bottle2,ed,258.143310546875,230.5587615966797,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,elephant5-bottle2,ed,258.143310546875,127.46717071533203,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-elephant1,elephant6-bottle2,ed,258.143310546875,242.7156219482422,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,cat9-bottle2,ed,280.5218811035156,213.01161193847656,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog4-bottle2,ed,280.5218811035156,193.053955078125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog8-bottle2,ed,280.5218811035156,322.8591003417969,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,dog2-bottle2,ed,280.5218811035156,547.79638671875,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,bear9-bottle2,ed,280.5218811035156,381.45025634765625,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat2-bottle2,ed,280.5218811035156,188.95361328125,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat4-bottle2,ed,280.5218811035156,68.25389862060547,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,boat6-bottle2,ed,280.5218811035156,278.3448181152344,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,oven4-bottle2,ed,280.5218811035156,306.7210388183594,1,0
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,truck4-bottle2,ed,280.5218811035156,107.17202758789062,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,truck9-bottle2,ed,280.5218811035156,267.068115234375,0,1
resnet50_random,truck8-bottle2,truck8,bottle2,truck8-cat2,bird3-bottle2,ed,280.5218811035156,155.12924194335938,0,1
