Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck1-knife1,dot,3098893.5,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,truck4-knife1,dot,3098893.5,3090584.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bird2-knife1,dot,3098893.5,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane5-knife1,dot,3098893.5,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane6-knife1,dot,3098893.5,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,airplane4-knife1,dot,3098893.5,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle8-knife1,dot,3098893.5,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,bottle5-knife1,dot,3098893.5,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard7-knife1,dot,3098893.5,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,keyboard2-knife1,dot,3098893.5,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock4-knife1,dot,3098893.5,2598779.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock2-knife1,dot,3098893.5,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,clock8-knife1,dot,3098893.5,2947170.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-car2,elephant3-knife1,dot,3098893.5,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,cat4-knife1,dot,2704492.0,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car9-knife1,dot,2704492.0,3268585.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,car6-knife1,dot,2704492.0,2581706.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bear4-knife1,dot,2704492.0,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,boat8-knife1,dot,2704492.0,3451521.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair3-knife1,dot,2704492.0,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,chair2-knife1,dot,2704492.0,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck1-knife1,dot,2704492.0,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,truck4-knife1,dot,2704492.0,3090584.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bird2-knife1,dot,2704492.0,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane5-knife1,dot,2704492.0,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane6-knife1,dot,2704492.0,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,airplane4-knife1,dot,2704492.0,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle8-knife1,dot,2704492.0,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,bottle5-knife1,dot,2704492.0,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard7-knife1,dot,2704492.0,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,keyboard2-knife1,dot,2704492.0,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock4-knife1,dot,2704492.0,2598779.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock2-knife1,dot,2704492.0,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,clock8-knife1,dot,2704492.0,2947170.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-elephant3,elephant3-knife1,dot,2704492.0,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,cat4-knife1,dot,2920888.5,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car9-knife1,dot,2920888.5,3268585.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,car6-knife1,dot,2920888.5,2581706.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bear4-knife1,dot,2920888.5,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,boat8-knife1,dot,2920888.5,3451521.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair3-knife1,dot,2920888.5,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,chair2-knife1,dot,2920888.5,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck1-knife1,dot,2920888.5,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,truck4-knife1,dot,2920888.5,3090584.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bird2-knife1,dot,2920888.5,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane5-knife1,dot,2920888.5,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane6-knife1,dot,2920888.5,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,airplane4-knife1,dot,2920888.5,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle8-knife1,dot,2920888.5,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,bottle5-knife1,dot,2920888.5,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard7-knife1,dot,2920888.5,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,keyboard2-knife1,dot,2920888.5,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock4-knife1,dot,2920888.5,2598779.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock2-knife1,dot,2920888.5,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,clock8-knife1,dot,2920888.5,2947170.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-airplane1,elephant3-knife1,dot,2920888.5,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,cat4-knife1,dot,2559177.5,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car9-knife1,dot,2559177.5,3268585.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,car6-knife1,dot,2559177.5,2581706.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bear4-knife1,dot,2559177.5,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,boat8-knife1,dot,2559177.5,3451521.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair3-knife1,dot,2559177.5,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,chair2-knife1,dot,2559177.5,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck1-knife1,dot,2559177.5,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,truck4-knife1,dot,2559177.5,3090584.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bird2-knife1,dot,2559177.5,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane5-knife1,dot,2559177.5,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane6-knife1,dot,2559177.5,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,airplane4-knife1,dot,2559177.5,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle8-knife1,dot,2559177.5,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,bottle5-knife1,dot,2559177.5,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard7-knife1,dot,2559177.5,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,keyboard2-knife1,dot,2559177.5,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock4-knife1,dot,2559177.5,2598779.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock2-knife1,dot,2559177.5,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,clock8-knife1,dot,2559177.5,2947170.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-cat2,elephant3-knife1,dot,2559177.5,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,cat4-knife1,dot,3053779.5,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car9-knife1,dot,3053779.5,3268585.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,car6-knife1,dot,3053779.5,2581706.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bear4-knife1,dot,3053779.5,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,boat8-knife1,dot,3053779.5,3451521.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair3-knife1,dot,3053779.5,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,chair2-knife1,dot,3053779.5,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck1-knife1,dot,3053779.5,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,truck4-knife1,dot,3053779.5,3090584.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bird2-knife1,dot,3053779.5,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane5-knife1,dot,3053779.5,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane6-knife1,dot,3053779.5,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,airplane4-knife1,dot,3053779.5,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle8-knife1,dot,3053779.5,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,bottle5-knife1,dot,3053779.5,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard7-knife1,dot,3053779.5,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,keyboard2-knife1,dot,3053779.5,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock4-knife1,dot,3053779.5,2598779.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock2-knife1,dot,3053779.5,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,clock8-knife1,dot,3053779.5,2947170.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-boat3,elephant3-knife1,dot,3053779.5,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,cat4-knife1,dot,2555982.5,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car9-knife1,dot,2555982.5,3268585.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,car6-knife1,dot,2555982.5,2581706.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bear4-knife1,dot,2555982.5,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,boat8-knife1,dot,2555982.5,3451521.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair3-knife1,dot,2555982.5,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,chair2-knife1,dot,2555982.5,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck1-knife1,dot,2555982.5,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,truck4-knife1,dot,2555982.5,3090584.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bird2-knife1,dot,2555982.5,3418454.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane5-knife1,dot,2555982.5,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane6-knife1,dot,2555982.5,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,airplane4-knife1,dot,2555982.5,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle8-knife1,dot,2555982.5,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,bottle5-knife1,dot,2555982.5,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard7-knife1,dot,2555982.5,3165616.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,keyboard2-knife1,dot,2555982.5,3207550.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock4-knife1,dot,2555982.5,2598779.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock2-knife1,dot,2555982.5,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,clock8-knife1,dot,2555982.5,2947170.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-bear2,elephant3-knife1,dot,2555982.5,3360980.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,cat4-knife1,dot,3453745.25,3831327.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car9-knife1,dot,3453745.25,3268585.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,car6-knife1,dot,3453745.25,2581706.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bear4-knife1,dot,3453745.25,3729362.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,boat8-knife1,dot,3453745.25,3451521.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair3-knife1,dot,3453745.25,3736112.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,chair2-knife1,dot,3453745.25,4179982.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck1-knife1,dot,3453745.25,2271203.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,truck4-knife1,dot,3453745.25,3090584.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bird2-knife1,dot,3453745.25,3418454.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane5-knife1,dot,3453745.25,3663705.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane6-knife1,dot,3453745.25,4057717.25,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,airplane4-knife1,dot,3453745.25,4022368.5,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle8-knife1,dot,3453745.25,3790557.0,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,bottle5-knife1,dot,3453745.25,3947146.75,0,1
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard7-knife1,dot,3453745.25,3165616.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,keyboard2-knife1,dot,3453745.25,3207550.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock4-knife1,dot,3453745.25,2598779.25,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock2-knife1,dot,3453745.25,2531711.75,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,clock8-knife1,dot,3453745.25,2947170.5,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-truck1,elephant3-knife1,dot,3453745.25,3360980.0,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,cat4-knife1,cos,0.9996598362922668,0.9984148144721985,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car9-knife1,cos,0.9996598362922668,0.9993089437484741,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,car6-knife1,cos,0.9996598362922668,0.9991082549095154,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bear4-knife1,cos,0.9996598362922668,0.9988604187965393,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,boat8-knife1,cos,0.9996598362922668,0.9990500211715698,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair3-knife1,cos,0.9996598362922668,0.9989908933639526,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,chair2-knife1,cos,0.9996598362922668,0.9985776543617249,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck1-knife1,cos,0.9996598362922668,0.9987661838531494,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,truck4-knife1,cos,0.9996598362922668,0.9994601011276245,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bird2-knife1,cos,0.9996598362922668,0.9990785717964172,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane5-knife1,cos,0.9996598362922668,0.9989421963691711,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane6-knife1,cos,0.9996598362922668,0.9979895353317261,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,airplane4-knife1,cos,0.9996598362922668,0.9982737302780151,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle8-knife1,cos,0.9996598362922668,0.9983406662940979,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,bottle5-knife1,cos,0.9996598362922668,0.9982376098632812,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard7-knife1,cos,0.9996598362922668,0.9992932081222534,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,keyboard2-knife1,cos,0.9996598362922668,0.9990967512130737,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock4-knife1,cos,0.9996598362922668,0.9995915293693542,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock2-knife1,cos,0.9996598362922668,0.9995073676109314,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,clock8-knife1,cos,0.9996598362922668,0.9989072680473328,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-bottle3,elephant3-knife1,cos,0.9996598362922668,0.9984188675880432,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,cat4-knife1,cos,0.9998154044151306,0.9984148144721985,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car9-knife1,cos,0.9998154044151306,0.9993089437484741,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,car6-knife1,cos,0.9998154044151306,0.9991082549095154,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bear4-knife1,cos,0.9998154044151306,0.9988604187965393,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,boat8-knife1,cos,0.9998154044151306,0.9990500211715698,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair3-knife1,cos,0.9998154044151306,0.9989908933639526,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,chair2-knife1,cos,0.9998154044151306,0.9985776543617249,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck1-knife1,cos,0.9998154044151306,0.9987661838531494,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,truck4-knife1,cos,0.9998154044151306,0.9994601011276245,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bird2-knife1,cos,0.9998154044151306,0.9990785717964172,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane5-knife1,cos,0.9998154044151306,0.9989421963691711,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane6-knife1,cos,0.9998154044151306,0.9979895353317261,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,airplane4-knife1,cos,0.9998154044151306,0.9982737302780151,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle8-knife1,cos,0.9998154044151306,0.9983406662940979,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,bottle5-knife1,cos,0.9998154044151306,0.9982376098632812,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard7-knife1,cos,0.9998154044151306,0.9992932081222534,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,keyboard2-knife1,cos,0.9998154044151306,0.9990967512130737,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock4-knife1,cos,0.9998154044151306,0.9995915293693542,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock2-knife1,cos,0.9998154044151306,0.9995073676109314,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,clock8-knife1,cos,0.9998154044151306,0.9989072680473328,1,0
resnet50_random,oven3-knife1,oven3,knife1,oven3-clock3,elephant3-knife1,cos,0.9998154044151306,0.9984188675880432,1,0
