Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,airplane4-elephant1,dot,4982483.0,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,airplane3-elephant1,dot,4982483.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bicycle5-elephant1,dot,4982483.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle5-elephant1,dot,4982483.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,bottle2-elephant1,dot,4982483.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard2-elephant1,dot,4982483.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,keyboard6-elephant1,dot,4982483.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,knife1-elephant1,dot,4982483.0,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat7-elephant1,dot,4954751.5,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat2-elephant1,dot,4954751.5,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog10-elephant1,dot,4954751.5,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog5-elephant1,dot,4954751.5,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear10-elephant1,dot,4954751.5,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear2-elephant1,dot,4954751.5,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear1-elephant1,dot,4954751.5,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,boat8-elephant1,dot,4954751.5,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,4954751.5,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,4954751.5,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,4954751.5,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,4954751.5,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,4954751.5,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,4954751.5,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,4954751.5,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,4954751.5,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,4954751.5,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,4954751.5,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,4954751.5,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,4954751.5,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,4954751.5,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,4954751.5,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,4954751.5,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,4954751.5,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,4954751.5,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,4954751.5,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,4954751.5,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,4985223.0,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,4985223.0,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,4985223.0,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,4985223.0,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,4985223.0,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,4985223.0,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,4985223.0,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,4985223.0,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,4985223.0,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,4985223.0,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,4985223.0,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,4985223.0,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,4985223.0,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,4985223.0,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,4985223.0,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,4985223.0,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,4985223.0,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,4985223.0,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,4985223.0,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,4985223.0,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,4985223.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,4985223.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,4985223.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,4985223.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,4985223.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,4985223.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,4985223.0,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,4799029.0,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,4799029.0,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,4799029.0,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,4799029.0,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,4799029.0,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,4799029.0,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,4799029.0,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,4799029.0,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,4799029.0,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,4799029.0,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,4799029.0,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,4799029.0,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,4799029.0,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,4799029.0,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,4799029.0,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,4799029.0,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,4799029.0,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,4799029.0,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,4799029.0,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,4799029.0,4897588.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,4799029.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,4799029.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,4799029.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,4799029.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,4799029.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,4799029.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,4799029.0,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,4705227.0,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,4705227.0,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,4705227.0,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,4705227.0,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,4705227.0,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,4705227.0,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,4705227.0,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,4705227.0,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,4705227.0,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,4705227.0,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,4705227.0,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,4705227.0,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,4705227.0,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,4705227.0,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,4705227.0,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,4705227.0,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,4705227.0,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,4705227.0,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,4705227.0,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,4705227.0,4897588.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,4705227.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,4705227.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,4705227.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,4705227.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,4705227.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,4705227.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,4705227.0,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,5099956.0,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,5099956.0,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,5099956.0,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,5099956.0,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,5099956.0,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,5099956.0,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,5099956.0,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,5099956.0,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,5099956.0,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,5099956.0,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,5099956.0,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,5099956.0,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,5099956.0,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,5099956.0,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,5099956.0,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,5099956.0,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,5099956.0,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,5099956.0,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,5099956.0,5026577.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,5099956.0,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,5099956.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,5099956.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,5099956.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,5099956.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,5099956.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,5099956.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,5099956.0,5028420.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,4954909.0,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,4954909.0,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,4954909.0,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,4954909.0,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,4954909.0,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,4954909.0,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,4954909.0,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,4954909.0,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,4954909.0,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,4954909.0,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,4954909.0,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,4954909.0,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,4954909.0,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,4954909.0,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,4954909.0,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,4954909.0,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,4954909.0,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,4954909.0,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,4954909.0,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,4954909.0,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,4954909.0,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,4954909.0,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,4954909.0,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,4954909.0,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,4954909.0,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,4954909.0,4386829.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,4954909.0,5028420.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,4918916.5,3497303.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,4918916.5,3602082.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,4918916.5,4306397.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,4918916.5,3627565.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,4918916.5,4004936.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,4918916.5,3737404.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,4918916.5,3190405.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,4918916.5,4062790.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,4918916.5,2886892.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,4918916.5,3499847.75,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,4918916.5,4520839.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,4918916.5,3700041.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,4918916.5,4388601.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,4918916.5,5179607.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,4918916.5,2768533.25,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,4918916.5,3916195.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,4918916.5,3316741.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,4918916.5,4551387.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,4918916.5,5026577.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,4918916.5,4897588.5,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,4918916.5,5128157.5,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,4918916.5,5157244.0,0,1
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,4918916.5,4694706.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle2-elephant1,dot,4918916.5,4612052.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard2-elephant1,dot,4918916.5,3842321.0,1,0
resnet50_random,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,keyboard6-elephant1,dot,4918916.5,4386829.0,1,0
