Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,dot,3927409.75,3513379.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,dot,3927409.75,2766336.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,dot,3927409.75,3348347.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,3927409.75,3883156.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,3927409.75,4251810.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,3927409.75,4048351.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,3927409.75,3829920.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,3927409.75,2850547.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,3927409.75,3449821.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,3927409.75,4219621.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,3927409.75,2619994.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,3927409.75,2608535.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,3927409.75,4694345.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,3927409.75,2947351.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,3927409.75,2370270.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,3927409.75,3930533.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,3927409.75,4403687.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,3927409.75,4406475.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,3927409.75,4452743.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,3927409.75,4793333.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,3927409.75,4722683.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,3927409.75,5116745.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,3927409.75,4078523.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,3927409.75,4134912.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,3927409.75,2345366.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,3927409.75,4206187.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,3927409.75,4451991.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,3927409.75,4025445.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,3927409.75,4431703.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,3927409.75,3929582.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,3927409.75,3665695.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,3927409.75,4138969.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,3855546.5,3604614.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,3855546.5,3513379.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,3855546.5,2766336.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,3855546.5,3348347.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,3855546.5,3883156.75,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,3855546.5,4251810.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,3855546.5,4048351.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,3855546.5,3829920.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,3855546.5,2850547.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,3855546.5,3449821.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,3855546.5,4219621.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,3855546.5,2619994.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,3855546.5,2608535.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,3855546.5,4694345.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,3855546.5,2947351.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,3855546.5,2370270.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,3855546.5,3930533.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,3855546.5,4403687.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,3855546.5,4406475.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,3855546.5,4452743.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,3855546.5,4793333.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,3855546.5,4722683.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,3855546.5,5116745.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,3855546.5,4078523.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,3855546.5,4134912.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,3855546.5,2345366.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,3855546.5,4206187.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,3855546.5,4451991.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,3855546.5,4025445.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,3855546.5,4431703.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,3855546.5,3929582.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,3855546.5,3665695.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,3855546.5,4138969.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,3836478.0,3604614.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,3836478.0,3513379.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,3836478.0,2766336.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,3836478.0,3348347.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,3836478.0,3883156.75,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,3836478.0,4251810.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,3836478.0,4048351.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,3836478.0,3829920.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,3836478.0,2850547.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,3836478.0,3449821.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,3836478.0,4219621.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,3836478.0,2619994.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,3836478.0,2608535.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,3836478.0,4694345.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,3836478.0,2947351.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,3836478.0,2370270.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,3836478.0,3930533.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,3836478.0,4403687.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,3836478.0,4406475.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,3836478.0,4452743.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,3836478.0,4793333.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,3836478.0,4722683.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,3836478.0,5116745.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,3836478.0,4078523.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,3836478.0,4134912.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,3836478.0,2345366.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,3836478.0,4206187.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,3836478.0,4451991.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,3836478.0,4025445.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,3836478.0,4431703.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,3836478.0,3929582.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,3836478.0,3665695.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,3836478.0,4138969.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,3922436.25,3604614.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,3922436.25,3513379.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,3922436.25,2766336.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,3922436.25,3348347.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,3922436.25,3883156.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,3922436.25,4251810.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,3922436.25,4048351.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,3922436.25,3829920.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,3922436.25,2850547.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,3922436.25,3449821.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,3922436.25,4219621.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,3922436.25,2619994.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,3922436.25,2608535.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,3922436.25,4694345.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,3922436.25,2947351.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,3922436.25,2370270.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,3922436.25,3930533.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,3922436.25,4403687.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,3922436.25,4406475.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,3922436.25,4452743.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,3922436.25,4793333.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,3922436.25,4722683.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,3922436.25,5116745.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,3922436.25,4078523.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,3922436.25,4134912.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,3922436.25,2345366.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,3922436.25,4206187.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,3922436.25,4451991.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,3922436.25,4025445.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,3922436.25,4431703.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,3922436.25,3929582.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,3922436.25,3665695.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,3922436.25,4138969.0,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.999917209148407,0.9993249177932739,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.999917209148407,0.9991043210029602,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.999917209148407,0.997881293296814,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.999917209148407,0.9989214539527893,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.999917209148407,0.99929279088974,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.999917209148407,0.9992603659629822,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.999917209148407,0.999400794506073,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.999917209148407,0.9992188811302185,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.999917209148407,0.9984627366065979,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.999917209148407,0.9987372756004333,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.999917209148407,0.9992440938949585,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.999917209148407,0.9983281493186951,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.999917209148407,0.9980537295341492,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.999917209148407,0.9988492727279663,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.999917209148407,0.9976629614830017,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.999917209148407,0.9970371723175049,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.999917209148407,0.9990543127059937,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.999917209148407,0.9991815686225891,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.999917209148407,0.9991573095321655,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.999917209148407,0.9990300536155701,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.999917209148407,0.9991402626037598,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.999917209148407,0.9992260336875916,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.999917209148407,0.9991088509559631,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.999917209148407,0.9995008707046509,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.999917209148407,0.9994916915893555,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.999917209148407,0.9963694214820862,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.999917209148407,0.9990571737289429,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.999917209148407,0.9988372921943665,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.999917209148407,0.9993427395820618,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.999917209148407,0.998988687992096,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.999917209148407,0.9996182322502136,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.999917209148407,0.9992357492446899,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.999917209148407,0.999267578125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.9998569488525391,0.9993249177932739,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.9998569488525391,0.9991043210029602,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.9998569488525391,0.997881293296814,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.9998569488525391,0.9989214539527893,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.9998569488525391,0.99929279088974,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.9998569488525391,0.9992603659629822,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.9998569488525391,0.999400794506073,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.9998569488525391,0.9992188811302185,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.9998569488525391,0.9984627366065979,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.9998569488525391,0.9987372756004333,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.9998569488525391,0.9992440938949585,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.9998569488525391,0.9983281493186951,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,cos,0.9998569488525391,0.9980537295341492,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,cos,0.9998569488525391,0.9988492727279663,1,0
