Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,dot,2835015.0,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,dot,2835015.0,2520071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,dot,2835015.0,2730732.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,dot,2432125.5,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,dot,2432125.5,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,dot,2432125.5,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,dot,2432125.5,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,dot,2432125.5,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,dot,2432125.5,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,dot,2432125.5,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,dot,2432125.5,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,dot,2432125.5,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,dot,2432125.5,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,dot,2432125.5,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,dot,2432125.5,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,dot,2432125.5,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,dot,2432125.5,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,dot,2432125.5,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,dot,2432125.5,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,dot,2432125.5,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,2432125.5,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,2432125.5,2520071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,2432125.5,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,2297349.25,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,2297349.25,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,2297349.25,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,2297349.25,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,2297349.25,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,2297349.25,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,2297349.25,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,2297349.25,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,2297349.25,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,2297349.25,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,2297349.25,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,2297349.25,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,2297349.25,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,2297349.25,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,2297349.25,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,2297349.25,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,2297349.25,2316188.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,2297349.25,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,2297349.25,2520071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,2297349.25,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,2658451.0,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,2658451.0,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,2658451.0,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,2658451.0,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,2658451.0,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,2658451.0,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,2658451.0,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,2658451.0,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,2658451.0,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,2658451.0,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,2658451.0,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,2658451.0,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,2658451.0,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,2658451.0,2603797.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,2658451.0,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,2658451.0,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,2658451.0,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,2658451.0,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,2658451.0,2520071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,2658451.0,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,2230136.5,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,2230136.5,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,2230136.5,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,2230136.5,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,2230136.5,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,2230136.5,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,2230136.5,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,2230136.5,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,2230136.5,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,2230136.5,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,2230136.5,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,2230136.5,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,2230136.5,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,2230136.5,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,2230136.5,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,2230136.5,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,2230136.5,2316188.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,2230136.5,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,2230136.5,2520071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,2230136.5,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,2170576.0,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,2170576.0,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,2170576.0,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,2170576.0,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,2170576.0,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,2170576.0,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,2170576.0,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,2170576.0,2206452.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,2170576.0,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,2170576.0,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,2170576.0,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,2170576.0,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,2170576.0,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,2170576.0,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,2170576.0,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,2170576.0,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,2170576.0,2316188.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,2170576.0,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,2170576.0,2520071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,2170576.0,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,2347398.0,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,2347398.0,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,2347398.0,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,2347398.0,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,2347398.0,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,2347398.0,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,2347398.0,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,2347398.0,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,2347398.0,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,2347398.0,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,2347398.0,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,2347398.0,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,2347398.0,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,2347398.0,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,2347398.0,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,2347398.0,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,2347398.0,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,2347398.0,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,2347398.0,2520071.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,2347398.0,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,2573919.5,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,2573919.5,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,2573919.5,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,2573919.5,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,2573919.5,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,2573919.5,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,2573919.5,2671680.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,2573919.5,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,2573919.5,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,2573919.5,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,2573919.5,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,2573919.5,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,2573919.5,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,2573919.5,2603797.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,2573919.5,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,2573919.5,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,2573919.5,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,2573919.5,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,2573919.5,2520071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,2573919.5,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,2857079.0,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,2857079.0,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,2857079.0,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,2857079.0,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,2857079.0,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,2857079.0,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,2857079.0,2671680.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,2857079.0,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,2857079.0,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,2857079.0,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,2857079.0,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,2857079.0,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,2857079.0,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,2857079.0,2603797.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,2857079.0,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,2857079.0,2726843.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,2857079.0,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,2857079.0,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,2857079.0,2520071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,2857079.0,2730732.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,2694632.25,2875450.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,2694632.25,1876589.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,2694632.25,2099986.75,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,2694632.25,3425831.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,2694632.25,2917337.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,2694632.25,2875608.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,2694632.25,2671680.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,2694632.25,2206452.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,2694632.25,3173085.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,2694632.25,3574685.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,2694632.25,3683924.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,2694632.25,3319163.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,2694632.25,3402768.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,2694632.25,2603797.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,2694632.25,2989890.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,2694632.25,2726843.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,2694632.25,2316188.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,2694632.25,3541949.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,2694632.25,2520071.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,2694632.25,2730732.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.9990922808647156,0.9987139701843262,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.9990922808647156,0.9986684918403625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.9990922808647156,0.9985511302947998,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.9990922808647156,0.9981635212898254,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.9990922808647156,0.999187171459198,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.9990922808647156,0.9989038109779358,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.9990922808647156,0.9982001781463623,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.9990922808647156,0.9991239309310913,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.9990922808647156,0.9988476634025574,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.9990922808647156,0.9977496266365051,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.9990922808647156,0.9975559115409851,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.9990922808647156,0.9986768960952759,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.9990922808647156,0.9985618591308594,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.9990922808647156,0.9987649917602539,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.9990922808647156,0.9986844062805176,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.9990922808647156,0.9989801645278931,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.9990922808647156,0.9987307786941528,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.9990922808647156,0.9977940917015076,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.9990922808647156,0.9970219731330872,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.9990922808647156,0.9980210065841675,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.9995639324188232,0.9987139701843262,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.9995639324188232,0.9986684918403625,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.9995639324188232,0.9985511302947998,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.9995639324188232,0.9981635212898254,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.9995639324188232,0.999187171459198,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.9995639324188232,0.9989038109779358,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.9995639324188232,0.9982001781463623,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.9995639324188232,0.9991239309310913,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.9995639324188232,0.9988476634025574,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,cos,0.9995639324188232,0.9977496266365051,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,cos,0.9995639324188232,0.9975559115409851,1,0
