Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,dot,5285895.0,4633587.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,dot,5285895.0,5258232.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,dot,5285895.0,4012910.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,dot,5285895.0,4575463.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,dot,5285895.0,4107178.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,dot,5285895.0,4765454.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,dot,5285895.0,4147739.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,dot,5285895.0,4547487.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,dot,5285895.0,4823832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,dot,5285895.0,4215862.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,dot,5285895.0,4535430.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,dot,5285895.0,4177956.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,dot,5285895.0,3847117.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,dot,5285895.0,5276832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,dot,5285895.0,4595474.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,dot,5285895.0,5238952.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,dot,5285895.0,5108133.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,dot,5285895.0,5599377.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,dot,5285895.0,5847600.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,dot,5285895.0,5815267.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,dot,5285895.0,5883514.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,dot,5285895.0,5231859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,dot,5285895.0,5082824.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,dot,5285895.0,5284064.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,dot,5285895.0,3557995.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,dot,5285895.0,3664853.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,5285895.0,4762152.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,5285895.0,5279543.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,5285895.0,5267807.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,5285895.0,5056658.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,5328752.0,4633587.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,5328752.0,5258232.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,5328752.0,4012910.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,5328752.0,4575463.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,5328752.0,4107178.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,5328752.0,4765454.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,5328752.0,4147739.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,5328752.0,4547487.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,5328752.0,4823832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,5328752.0,4215862.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,5328752.0,4535430.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,5328752.0,4177956.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,5328752.0,3847117.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,5328752.0,5276832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,5328752.0,4595474.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,5328752.0,5238952.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,5328752.0,5108133.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,5328752.0,5599377.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,5328752.0,5847600.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,5328752.0,5815267.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,5328752.0,5883514.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,5328752.0,5231859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,5328752.0,5082824.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,5328752.0,5284064.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,5328752.0,3557995.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,5328752.0,3664853.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,5328752.0,4762152.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,5328752.0,5279543.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,5328752.0,5267807.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,5328752.0,5056658.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,5559635.0,4633587.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,5559635.0,5258232.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,5559635.0,4012910.25,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,5559635.0,4575463.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,5559635.0,4107178.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,5559635.0,4765454.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,5559635.0,4147739.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,5559635.0,4547487.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,5559635.0,4823832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,5559635.0,4215862.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,5559635.0,4535430.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,5559635.0,4177956.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,5559635.0,3847117.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,5559635.0,5276832.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,5559635.0,4595474.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,5559635.0,5238952.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,5559635.0,5108133.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,5559635.0,5599377.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,5559635.0,5847600.5,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,5559635.0,5815267.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,5559635.0,5883514.0,0,1
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,5559635.0,5231859.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,5559635.0,5082824.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,5559635.0,5284064.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,5559635.0,3557995.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,5559635.0,3664853.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,5559635.0,4762152.5,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,5559635.0,5279543.0,1,0
resnet50_random,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,5559635.0,5267807.0,1,0
