Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle10-airplane2,dot,4652416.0,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,bottle3-airplane2,dot,4652416.0,4780834.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard1-airplane2,dot,4652416.0,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard8-airplane2,dot,4652416.0,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,clock8-airplane2,dot,4652416.0,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,knife9-airplane2,dot,4652416.0,4910100.5,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant9-airplane2,dot,4652416.0,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant1-airplane2,dot,4652416.0,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,cat7-airplane2,dot,4968340.0,3857945.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,cat5-airplane2,dot,4968340.0,3653464.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,car7-airplane2,dot,4968340.0,4610176.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,dog2-airplane2,dot,4968340.0,3387227.25,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,boat9-airplane2,dot,4968340.0,4476564.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,boat3-airplane2,dot,4968340.0,4371663.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,boat6-airplane2,dot,4968340.0,5008872.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,oven9-airplane2,dot,4968340.0,3576741.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,oven10-airplane2,dot,4968340.0,3646418.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,chair3-airplane2,dot,4968340.0,4725392.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,chair1-airplane2,dot,4968340.0,4646570.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,truck9-airplane2,dot,4968340.0,3776737.75,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,truck5-airplane2,dot,4968340.0,4013720.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bird6-airplane2,dot,4968340.0,4887391.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bird1-airplane2,dot,4968340.0,4605005.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle9-airplane2,dot,4968340.0,5768753.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle1-airplane2,dot,4968340.0,5637853.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle6-airplane2,dot,4968340.0,5523312.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle10-airplane2,dot,4968340.0,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,bottle3-airplane2,dot,4968340.0,4780834.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard1-airplane2,dot,4968340.0,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard8-airplane2,dot,4968340.0,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,clock8-airplane2,dot,4968340.0,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,knife9-airplane2,dot,4968340.0,4910100.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,elephant9-airplane2,dot,4968340.0,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-car2,elephant1-airplane2,dot,4968340.0,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,cat7-airplane2,dot,4776269.0,3857945.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,cat5-airplane2,dot,4776269.0,3653464.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,car7-airplane2,dot,4776269.0,4610176.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,dog2-airplane2,dot,4776269.0,3387227.25,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,boat9-airplane2,dot,4776269.0,4476564.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,boat3-airplane2,dot,4776269.0,4371663.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,boat6-airplane2,dot,4776269.0,5008872.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,oven9-airplane2,dot,4776269.0,3576741.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,oven10-airplane2,dot,4776269.0,3646418.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,chair3-airplane2,dot,4776269.0,4725392.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,chair1-airplane2,dot,4776269.0,4646570.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,truck9-airplane2,dot,4776269.0,3776737.75,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,truck5-airplane2,dot,4776269.0,4013720.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bird6-airplane2,dot,4776269.0,4887391.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bird1-airplane2,dot,4776269.0,4605005.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle9-airplane2,dot,4776269.0,5768753.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle1-airplane2,dot,4776269.0,5637853.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle6-airplane2,dot,4776269.0,5523312.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle10-airplane2,dot,4776269.0,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,bottle3-airplane2,dot,4776269.0,4780834.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard1-airplane2,dot,4776269.0,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard8-airplane2,dot,4776269.0,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,clock8-airplane2,dot,4776269.0,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,knife9-airplane2,dot,4776269.0,4910100.5,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant9-airplane2,dot,4776269.0,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant1-airplane2,dot,4776269.0,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,cat7-airplane2,dot,4931479.0,3857945.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,cat5-airplane2,dot,4931479.0,3653464.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,car7-airplane2,dot,4931479.0,4610176.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,dog2-airplane2,dot,4931479.0,3387227.25,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,boat9-airplane2,dot,4931479.0,4476564.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,boat3-airplane2,dot,4931479.0,4371663.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,boat6-airplane2,dot,4931479.0,5008872.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,oven9-airplane2,dot,4931479.0,3576741.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,oven10-airplane2,dot,4931479.0,3646418.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,chair3-airplane2,dot,4931479.0,4725392.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,chair1-airplane2,dot,4931479.0,4646570.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,truck9-airplane2,dot,4931479.0,3776737.75,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,truck5-airplane2,dot,4931479.0,4013720.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bird6-airplane2,dot,4931479.0,4887391.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bird1-airplane2,dot,4931479.0,4605005.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle9-airplane2,dot,4931479.0,5768753.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle1-airplane2,dot,4931479.0,5637853.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle6-airplane2,dot,4931479.0,5523312.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle10-airplane2,dot,4931479.0,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,bottle3-airplane2,dot,4931479.0,4780834.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard1-airplane2,dot,4931479.0,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard8-airplane2,dot,4931479.0,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,clock8-airplane2,dot,4931479.0,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,knife9-airplane2,dot,4931479.0,4910100.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant9-airplane2,dot,4931479.0,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant1-airplane2,dot,4931479.0,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat7-airplane2,dot,5136839.0,3857945.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat5-airplane2,dot,5136839.0,3653464.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,car7-airplane2,dot,5136839.0,4610176.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,dog2-airplane2,dot,5136839.0,3387227.25,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat9-airplane2,dot,5136839.0,4476564.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat3-airplane2,dot,5136839.0,4371663.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat6-airplane2,dot,5136839.0,5008872.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven9-airplane2,dot,5136839.0,3576741.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven10-airplane2,dot,5136839.0,3646418.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair3-airplane2,dot,5136839.0,4725392.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair1-airplane2,dot,5136839.0,4646570.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck9-airplane2,dot,5136839.0,3776737.75,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck5-airplane2,dot,5136839.0,4013720.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird6-airplane2,dot,5136839.0,4887391.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird1-airplane2,dot,5136839.0,4605005.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle9-airplane2,dot,5136839.0,5768753.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle1-airplane2,dot,5136839.0,5637853.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle6-airplane2,dot,5136839.0,5523312.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle10-airplane2,dot,5136839.0,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bottle3-airplane2,dot,5136839.0,4780834.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard1-airplane2,dot,5136839.0,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard8-airplane2,dot,5136839.0,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,clock8-airplane2,dot,5136839.0,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,knife9-airplane2,dot,5136839.0,4910100.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant9-airplane2,dot,5136839.0,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant1-airplane2,dot,5136839.0,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,cat7-airplane2,dot,4872610.5,3857945.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,cat5-airplane2,dot,4872610.5,3653464.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,car7-airplane2,dot,4872610.5,4610176.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,dog2-airplane2,dot,4872610.5,3387227.25,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,boat9-airplane2,dot,4872610.5,4476564.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,boat3-airplane2,dot,4872610.5,4371663.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,boat6-airplane2,dot,4872610.5,5008872.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,oven9-airplane2,dot,4872610.5,3576741.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,oven10-airplane2,dot,4872610.5,3646418.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,chair3-airplane2,dot,4872610.5,4725392.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,chair1-airplane2,dot,4872610.5,4646570.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,truck9-airplane2,dot,4872610.5,3776737.75,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,truck5-airplane2,dot,4872610.5,4013720.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bird6-airplane2,dot,4872610.5,4887391.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bird1-airplane2,dot,4872610.5,4605005.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle9-airplane2,dot,4872610.5,5768753.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle1-airplane2,dot,4872610.5,5637853.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle6-airplane2,dot,4872610.5,5523312.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle10-airplane2,dot,4872610.5,5419159.0,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,bottle3-airplane2,dot,4872610.5,4780834.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard1-airplane2,dot,4872610.5,4514128.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard8-airplane2,dot,4872610.5,3773229.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,clock8-airplane2,dot,4872610.5,3656856.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,knife9-airplane2,dot,4872610.5,4910100.5,0,1
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant9-airplane2,dot,4872610.5,3737971.5,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant1-airplane2,dot,4872610.5,4350478.0,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat7-airplane2,cos,0.9998638033866882,0.998700737953186,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat5-airplane2,cos,0.9998638033866882,0.9983493685722351,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,car7-airplane2,cos,0.9998638033866882,0.9992585778236389,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,dog2-airplane2,cos,0.9998638033866882,0.9981094002723694,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat9-airplane2,cos,0.9998638033866882,0.9988584518432617,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat3-airplane2,cos,0.9998638033866882,0.999107301235199,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat6-airplane2,cos,0.9998638033866882,0.9994029998779297,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven9-airplane2,cos,0.9998638033866882,0.9988675713539124,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven10-airplane2,cos,0.9998638033866882,0.9986036419868469,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair3-airplane2,cos,0.9998638033866882,0.9993259310722351,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair1-airplane2,cos,0.9998638033866882,0.9996307492256165,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,truck9-airplane2,cos,0.9998638033866882,0.9987378716468811,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,truck5-airplane2,cos,0.9998638033866882,0.9990221858024597,1,0
resnet50_random,chair10-airplane2,chair10,airplane2,chair10-bottle3,bird6-airplane2,cos,0.9998638033866882,0.9994056820869446,1,0
