Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,dot,3011918.0,3307257.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,dot,3011918.0,3673306.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,dot,3011918.0,3496954.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,dot,3011918.0,3887118.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,dot,3011918.0,3775708.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,dot,3011918.0,3460819.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,dot,3011918.0,3840037.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,dot,3011918.0,3573134.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,dot,3011918.0,2492890.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,dot,3011918.0,3569931.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,dot,3011918.0,3926642.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,dot,3011918.0,3134190.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,dot,3011918.0,2873537.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,dot,3011918.0,3910577.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,dot,3011918.0,3605583.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,dot,3011918.0,3909873.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,dot,3011918.0,4272517.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,dot,3011918.0,4196507.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,dot,3011918.0,4212190.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,dot,3011918.0,3875691.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,dot,3011918.0,3869239.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,dot,3011918.0,3954202.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,dot,3011918.0,3336197.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,dot,3011918.0,3499646.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,dot,3011918.0,3984002.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,dot,3011918.0,3660046.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,dot,3202910.0,3307257.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,dot,3202910.0,3673306.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,dot,3202910.0,3496954.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,dot,3202910.0,3887118.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,dot,3202910.0,3775708.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,dot,3202910.0,3460819.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,dot,3202910.0,3840037.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,dot,3202910.0,3573134.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,dot,3202910.0,2492890.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,dot,3202910.0,3569931.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,dot,3202910.0,3926642.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,dot,3202910.0,3134190.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,dot,3202910.0,2873537.5,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,dot,3202910.0,3910577.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,dot,3202910.0,3605583.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,dot,3202910.0,3909873.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,dot,3202910.0,4272517.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,dot,3202910.0,4196507.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,dot,3202910.0,4212190.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,dot,3202910.0,3875691.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,dot,3202910.0,3869239.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,3202910.0,3954202.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,3202910.0,3336197.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,3202910.0,3499646.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,3202910.0,3984002.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,3202910.0,3660046.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,2959603.5,3307257.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,2959603.5,3673306.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,2959603.5,3496954.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,2959603.5,3887118.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,2959603.5,3775708.0,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,2959603.5,3460819.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,2959603.5,3840037.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,2959603.5,3573134.75,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,2959603.5,2492890.75,1,0
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,2959603.5,3569931.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,2959603.5,3926642.25,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,2959603.5,3134190.5,0,1
resnet50_random,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,2959603.5,2873537.5,1,0
