Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,dot,5145070.5,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,dot,5145070.5,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,dot,5145070.5,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,dot,5145070.5,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,dot,5145070.5,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,dot,5145070.5,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,dot,5145070.5,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,dot,5145070.5,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,dot,5145070.5,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,dot,5157989.5,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,5157989.5,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,5157989.5,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,dot,5157989.5,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,dot,5157989.5,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,dot,5157989.5,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,dot,5157989.5,5187979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,dot,5157989.5,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,dot,5157989.5,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,dot,5157989.5,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,dot,5157989.5,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,dot,5157989.5,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,dot,5157989.5,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,dot,5157989.5,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,dot,5157989.5,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,dot,5157989.5,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,dot,5063143.5,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,dot,5063143.5,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,dot,5063143.5,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,dot,5063143.5,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,dot,5063143.5,5124590.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,dot,5063143.5,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,dot,5063143.5,5187979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,dot,5063143.5,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,dot,5063143.5,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,dot,5063143.5,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,dot,5063143.5,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,dot,5063143.5,5069474.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,dot,5063143.5,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,dot,5063143.5,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,dot,5063143.5,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,dot,5063143.5,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,dot,5235397.0,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,dot,5235397.0,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,dot,5235397.0,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,dot,5235397.0,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,dot,5235397.0,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,dot,5235397.0,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,dot,5235397.0,5187979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,dot,5235397.0,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,dot,5235397.0,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,dot,5235397.0,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,dot,5235397.0,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,dot,5235397.0,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,dot,5235397.0,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,dot,5235397.0,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,dot,5235397.0,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,elephant5-car1,dot,5235397.0,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,dog9-car1,dot,5335450.0,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven2-car1,dot,5335450.0,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,oven4-car1,dot,5335450.0,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair8-car1,dot,5335450.0,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,chair5-car1,dot,5335450.0,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,truck5-car1,dot,5335450.0,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane7-car1,dot,5335450.0,5187979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane4-car1,dot,5335450.0,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,airplane3-car1,dot,5335450.0,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bicycle9-car1,dot,5335450.0,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle1-car1,dot,5335450.0,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,bottle10-car1,dot,5335450.0,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,keyboard10-car1,dot,5335450.0,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock1-car1,dot,5335450.0,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,clock7-car1,dot,5335450.0,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bottle2,elephant5-car1,dot,5335450.0,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,dog9-car1,dot,5226415.0,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven2-car1,dot,5226415.0,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,oven4-car1,dot,5226415.0,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair8-car1,dot,5226415.0,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,chair5-car1,dot,5226415.0,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,truck5-car1,dot,5226415.0,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane7-car1,dot,5226415.0,5187979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane4-car1,dot,5226415.0,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,airplane3-car1,dot,5226415.0,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bicycle9-car1,dot,5226415.0,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle1-car1,dot,5226415.0,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,bottle10-car1,dot,5226415.0,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,keyboard10-car1,dot,5226415.0,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock1-car1,dot,5226415.0,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,clock7-car1,dot,5226415.0,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-truck3,elephant5-car1,dot,5226415.0,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,dog9-car1,dot,5233604.5,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven2-car1,dot,5233604.5,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,oven4-car1,dot,5233604.5,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair8-car1,dot,5233604.5,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,chair5-car1,dot,5233604.5,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,truck5-car1,dot,5233604.5,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane7-car1,dot,5233604.5,5187979.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane4-car1,dot,5233604.5,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,airplane3-car1,dot,5233604.5,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bicycle9-car1,dot,5233604.5,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle1-car1,dot,5233604.5,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,bottle10-car1,dot,5233604.5,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,keyboard10-car1,dot,5233604.5,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock1-car1,dot,5233604.5,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,clock7-car1,dot,5233604.5,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bicycle2,elephant5-car1,dot,5233604.5,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,dog9-car1,dot,5007161.0,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven2-car1,dot,5007161.0,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,oven4-car1,dot,5007161.0,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair8-car1,dot,5007161.0,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,chair5-car1,dot,5007161.0,5124590.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,truck5-car1,dot,5007161.0,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane7-car1,dot,5007161.0,5187979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane4-car1,dot,5007161.0,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,airplane3-car1,dot,5007161.0,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bicycle9-car1,dot,5007161.0,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle1-car1,dot,5007161.0,5062104.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,bottle10-car1,dot,5007161.0,5069474.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,keyboard10-car1,dot,5007161.0,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock1-car1,dot,5007161.0,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,clock7-car1,dot,5007161.0,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-elephant2,elephant5-car1,dot,5007161.0,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,dog9-car1,dot,5133220.5,5389734.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven2-car1,dot,5133220.5,3487498.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,oven4-car1,dot,5133220.5,4036087.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair8-car1,dot,5133220.5,5800900.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,chair5-car1,dot,5133220.5,5124590.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,truck5-car1,dot,5133220.5,4365789.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane7-car1,dot,5133220.5,5187979.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane4-car1,dot,5133220.5,5406653.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,airplane3-car1,dot,5133220.5,5573053.0,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bicycle9-car1,dot,5133220.5,6124713.5,0,1
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle1-car1,dot,5133220.5,5062104.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,bottle10-car1,dot,5133220.5,5069474.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,keyboard10-car1,dot,5133220.5,4510024.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock1-car1,dot,5133220.5,3946171.5,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,clock7-car1,dot,5133220.5,3564672.75,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-dog1,elephant5-car1,dot,5133220.5,4495113.0,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,cos,0.999895453453064,0.9997047185897827,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,cos,0.999895453453064,0.9987260699272156,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,cos,0.999895453453064,0.9990389943122864,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,cos,0.999895453453064,0.9996743202209473,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,cos,0.999895453453064,0.9994374513626099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,cos,0.999895453453064,0.9991478323936462,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,cos,0.999895453453064,0.9997090101242065,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,cos,0.999895453453064,0.9997824430465698,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,cos,0.999895453453064,0.999671220779419,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,cos,0.999895453453064,0.999646008014679,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,cos,0.999895453453064,0.9996367692947388,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,cos,0.999895453453064,0.9997080564498901,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,cos,0.999895453453064,0.9994820952415466,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,cos,0.999895453453064,0.9993547797203064,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,cos,0.999895453453064,0.9989699125289917,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,cos,0.999895453453064,0.9991613626480103,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,cos,0.9998868703842163,0.9997047185897827,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,cos,0.9998868703842163,0.9987260699272156,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,cos,0.9998868703842163,0.9990389943122864,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,cos,0.9998868703842163,0.9996743202209473,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,cos,0.9998868703842163,0.9994374513626099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,cos,0.9998868703842163,0.9991478323936462,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,cos,0.9998868703842163,0.9997090101242065,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,cos,0.9998868703842163,0.9997824430465698,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,cos,0.9998868703842163,0.999671220779419,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,cos,0.9998868703842163,0.999646008014679,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,cos,0.9998868703842163,0.9996367692947388,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,cos,0.9998868703842163,0.9997080564498901,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,cos,0.9998868703842163,0.9994820952415466,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,cos,0.9998868703842163,0.9993547797203064,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,cos,0.9998868703842163,0.9989699125289917,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,cos,0.9998868703842163,0.9991613626480103,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,cos,0.9998847842216492,0.9997047185897827,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,cos,0.9998847842216492,0.9987260699272156,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,cos,0.9998847842216492,0.9990389943122864,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair8-car1,cos,0.9998847842216492,0.9996743202209473,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,chair5-car1,cos,0.9998847842216492,0.9994374513626099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,truck5-car1,cos,0.9998847842216492,0.9991478323936462,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane7-car1,cos,0.9998847842216492,0.9997090101242065,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane4-car1,cos,0.9998847842216492,0.9997824430465698,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,airplane3-car1,cos,0.9998847842216492,0.999671220779419,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bicycle9-car1,cos,0.9998847842216492,0.999646008014679,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle1-car1,cos,0.9998847842216492,0.9996367692947388,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,bottle10-car1,cos,0.9998847842216492,0.9997080564498901,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,keyboard10-car1,cos,0.9998847842216492,0.9994820952415466,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock1-car1,cos,0.9998847842216492,0.9993547797203064,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,clock7-car1,cos,0.9998847842216492,0.9989699125289917,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-knife2,elephant5-car1,cos,0.9998847842216492,0.9991613626480103,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,dog9-car1,cos,0.9998595118522644,0.9997047185897827,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven2-car1,cos,0.9998595118522644,0.9987260699272156,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,oven4-car1,cos,0.9998595118522644,0.9990389943122864,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair8-car1,cos,0.9998595118522644,0.9996743202209473,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,chair5-car1,cos,0.9998595118522644,0.9994374513626099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,truck5-car1,cos,0.9998595118522644,0.9991478323936462,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane7-car1,cos,0.9998595118522644,0.9997090101242065,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane4-car1,cos,0.9998595118522644,0.9997824430465698,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,airplane3-car1,cos,0.9998595118522644,0.999671220779419,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bicycle9-car1,cos,0.9998595118522644,0.999646008014679,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle1-car1,cos,0.9998595118522644,0.9996367692947388,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,bottle10-car1,cos,0.9998595118522644,0.9997080564498901,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,keyboard10-car1,cos,0.9998595118522644,0.9994820952415466,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock1-car1,cos,0.9998595118522644,0.9993547797203064,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,clock7-car1,cos,0.9998595118522644,0.9989699125289917,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-cat1,elephant5-car1,cos,0.9998595118522644,0.9991613626480103,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,dog9-car1,cos,0.9998775720596313,0.9997047185897827,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven2-car1,cos,0.9998775720596313,0.9987260699272156,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,oven4-car1,cos,0.9998775720596313,0.9990389943122864,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair8-car1,cos,0.9998775720596313,0.9996743202209473,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,chair5-car1,cos,0.9998775720596313,0.9994374513626099,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,truck5-car1,cos,0.9998775720596313,0.9991478323936462,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane7-car1,cos,0.9998775720596313,0.9997090101242065,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane4-car1,cos,0.9998775720596313,0.9997824430465698,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,airplane3-car1,cos,0.9998775720596313,0.999671220779419,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bicycle9-car1,cos,0.9998775720596313,0.999646008014679,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle1-car1,cos,0.9998775720596313,0.9996367692947388,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,bottle10-car1,cos,0.9998775720596313,0.9997080564498901,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,keyboard10-car1,cos,0.9998775720596313,0.9994820952415466,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock1-car1,cos,0.9998775720596313,0.9993547797203064,1,0
resnet50_random,boat6-car1,boat6,car1,boat6-airplane2,clock7-car1,cos,0.9998775720596313,0.9989699125289917,1,0
