Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,dot,3242191.5,3330270.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,dot,3242191.5,4780751.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,dot,3242191.5,4226614.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,dot,3242191.5,4277441.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,dot,3242191.5,4456625.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,dot,3242191.5,4592052.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,dot,3242191.5,5048919.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,dot,3242191.5,4173027.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,dot,3242191.5,4179417.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,dot,3242191.5,3720894.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,dot,3242191.5,3254428.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,dot,3242191.5,2940470.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,dot,3242191.5,3708991.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,dot,3101770.75,4441806.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,dot,3101770.75,4365789.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,dot,3101770.75,2877533.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,dot,3101770.75,3330270.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,dot,3101770.75,4780751.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,dot,3101770.75,4226614.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,dot,3101770.75,4277441.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,dot,3101770.75,4456625.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,dot,3101770.75,4592052.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,dot,3101770.75,5048919.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,dot,3101770.75,4173027.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,dot,3101770.75,4179417.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,dot,3101770.75,3720894.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,dot,3101770.75,3254428.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,dot,3101770.75,2940470.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,dot,3101770.75,3708991.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,dot,3110603.5,4441806.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,dot,3110603.5,4365789.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,dot,3110603.5,2877533.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,dot,3110603.5,3330270.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,dot,3110603.5,4780751.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,dot,3110603.5,4226614.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,dot,3110603.5,4277441.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,dot,3110603.5,4456625.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,dot,3110603.5,4592052.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,dot,3110603.5,5048919.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,dot,3110603.5,4173027.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,dot,3110603.5,4179417.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,dot,3110603.5,3720894.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,dot,3110603.5,3254428.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,dot,3110603.5,2940470.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,dot,3110603.5,3708991.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,dot,3461365.5,4441806.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,dot,3461365.5,4365789.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,dot,3461365.5,2877533.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,dot,3461365.5,3330270.0,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,dot,3461365.5,4780751.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,dot,3461365.5,4226614.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,dot,3461365.5,4277441.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,dot,3461365.5,4456625.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,dot,3461365.5,4592052.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,dot,3461365.5,5048919.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,dot,3461365.5,4173027.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,dot,3461365.5,4179417.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,dot,3461365.5,3720894.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,dot,3461365.5,3254428.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,dot,3461365.5,2940470.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,dot,3461365.5,3708991.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,dot,3071850.5,4441806.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,dot,3071850.5,4365789.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,dot,3071850.5,2877533.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,dot,3071850.5,3330270.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,dot,3071850.5,4780751.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,dot,3071850.5,4226614.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,dot,3071850.5,4277441.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,dot,3071850.5,4456625.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,dot,3071850.5,4592052.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,dot,3071850.5,5048919.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,dot,3071850.5,4173027.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,dot,3071850.5,4179417.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,dot,3071850.5,3720894.0,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,dot,3071850.5,3254428.25,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,dot,3071850.5,2940470.25,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,dot,3071850.5,3708991.5,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,cos,0.9994143843650818,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,cos,0.9994143843650818,0.9991478323936462,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,cos,0.9994143843650818,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,cos,0.9994143843650818,0.9993354678153992,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,cos,0.9994143843650818,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,cos,0.9994143843650818,0.9993071556091309,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,cos,0.9994143843650818,0.9992391467094421,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,cos,0.9994143843650818,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,cos,0.9994143843650818,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,cos,0.9994143843650818,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,cos,0.9994143843650818,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,cos,0.9994143843650818,0.9991621971130371,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,cos,0.9994143843650818,0.9996622800827026,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,cos,0.9994143843650818,0.9991447329521179,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,cos,0.9994143843650818,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,cos,0.9994143843650818,0.9994494318962097,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,cos,0.9993937015533447,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,cos,0.9993937015533447,0.9991478323936462,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,cos,0.9993937015533447,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,cos,0.9993937015533447,0.9993354678153992,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,cos,0.9993937015533447,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,cos,0.9993937015533447,0.9993071556091309,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,cos,0.9993937015533447,0.9992391467094421,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,cos,0.9993937015533447,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,cos,0.9993937015533447,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,cos,0.9993937015533447,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,cos,0.9993937015533447,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,cos,0.9993937015533447,0.9991621971130371,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,cos,0.9993937015533447,0.9996622800827026,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,cos,0.9993937015533447,0.9991447329521179,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,cos,0.9993937015533447,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,cos,0.9993937015533447,0.9994494318962097,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,cos,0.999072253704071,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,cos,0.999072253704071,0.9991478323936462,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,cos,0.999072253704071,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,cos,0.999072253704071,0.9993354678153992,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,cos,0.999072253704071,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,cos,0.999072253704071,0.9993071556091309,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,cos,0.999072253704071,0.9992391467094421,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,cos,0.999072253704071,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,cos,0.999072253704071,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bicycle9-car1,cos,0.999072253704071,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle1-car1,cos,0.999072253704071,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,bottle10-car1,cos,0.999072253704071,0.9991621971130371,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,keyboard10-car1,cos,0.999072253704071,0.9996622800827026,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock1-car1,cos,0.999072253704071,0.9991447329521179,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,clock7-car1,cos,0.999072253704071,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,elephant5-car1,cos,0.999072253704071,0.9994494318962097,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,dog9-car1,cos,0.9992305040359497,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,boat6-car1,cos,0.9992305040359497,0.9991478323936462,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven2-car1,cos,0.9992305040359497,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,oven4-car1,cos,0.9992305040359497,0.9993354678153992,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair8-car1,cos,0.9992305040359497,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,chair5-car1,cos,0.9992305040359497,0.9993071556091309,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane7-car1,cos,0.9992305040359497,0.9992391467094421,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane4-car1,cos,0.9992305040359497,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,airplane3-car1,cos,0.9992305040359497,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bicycle9-car1,cos,0.9992305040359497,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle1-car1,cos,0.9992305040359497,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,bottle10-car1,cos,0.9992305040359497,0.9991621971130371,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,keyboard10-car1,cos,0.9992305040359497,0.9996622800827026,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock1-car1,cos,0.9992305040359497,0.9991447329521179,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,clock7-car1,cos,0.9992305040359497,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-dog3,elephant5-car1,cos,0.9992305040359497,0.9994494318962097,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,dog9-car1,cos,0.9997285008430481,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,boat6-car1,cos,0.9997285008430481,0.9991478323936462,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven2-car1,cos,0.9997285008430481,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,oven4-car1,cos,0.9997285008430481,0.9993354678153992,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair8-car1,cos,0.9997285008430481,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,chair5-car1,cos,0.9997285008430481,0.9993071556091309,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane7-car1,cos,0.9997285008430481,0.9992391467094421,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane4-car1,cos,0.9997285008430481,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,airplane3-car1,cos,0.9997285008430481,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bicycle9-car1,cos,0.9997285008430481,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle1-car1,cos,0.9997285008430481,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,bottle10-car1,cos,0.9997285008430481,0.9991621971130371,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,keyboard10-car1,cos,0.9997285008430481,0.9996622800827026,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock1-car1,cos,0.9997285008430481,0.9991447329521179,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,clock7-car1,cos,0.9997285008430481,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-airplane2,elephant5-car1,cos,0.9997285008430481,0.9994494318962097,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,dog9-car1,cos,0.9991649389266968,0.9987894892692566,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,boat6-car1,cos,0.9991649389266968,0.9991478323936462,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven2-car1,cos,0.9991649389266968,0.9989935755729675,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,oven4-car1,cos,0.9991649389266968,0.9993354678153992,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair8-car1,cos,0.9991649389266968,0.9987787008285522,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,chair5-car1,cos,0.9991649389266968,0.9993071556091309,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane7-car1,cos,0.9991649389266968,0.9992391467094421,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane4-car1,cos,0.9991649389266968,0.9990633726119995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,airplane3-car1,cos,0.9991649389266968,0.9985750913619995,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bicycle9-car1,cos,0.9991649389266968,0.9990075826644897,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle1-car1,cos,0.9991649389266968,0.9990159273147583,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,bottle10-car1,cos,0.9991649389266968,0.9991621971130371,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,keyboard10-car1,cos,0.9991649389266968,0.9996622800827026,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock1-car1,cos,0.9991649389266968,0.9991447329521179,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,clock7-car1,cos,0.9991649389266968,0.9989862442016602,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-cat3,elephant5-car1,cos,0.9991649389266968,0.9994494318962097,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,dog9-car1,ed,162.0417022705078,455.93048095703125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,boat6-car1,ed,162.0417022705078,412.18536376953125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven2-car1,ed,162.0417022705078,388.8213806152344,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,oven4-car1,ed,162.0417022705078,157.8907470703125,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair8-car1,ed,162.0417022705078,632.0615844726562,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,chair5-car1,ed,162.0417022705078,338.1064147949219,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane7-car1,ed,162.0417022705078,365.30023193359375,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane4-car1,ed,162.0417022705078,460.3044738769531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,airplane3-car1,ed,162.0417022705078,536.087890625,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bicycle9-car1,ed,162.0417022705078,770.0975341796875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle1-car1,ed,162.0417022705078,315.0519104003906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,bottle10-car1,ed,162.0417022705078,316.0593566894531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,keyboard10-car1,ed,162.0417022705078,79.78272247314453,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock1-car1,ed,162.0417022705078,197.4796600341797,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,clock7-car1,ed,162.0417022705078,356.56536865234375,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-knife3,elephant5-car1,ed,162.0417022705078,85.12322235107422,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,dog9-car1,ed,199.80638122558594,455.93048095703125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,boat6-car1,ed,199.80638122558594,412.18536376953125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven2-car1,ed,199.80638122558594,388.8213806152344,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,oven4-car1,ed,199.80638122558594,157.8907470703125,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair8-car1,ed,199.80638122558594,632.0615844726562,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,chair5-car1,ed,199.80638122558594,338.1064147949219,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane7-car1,ed,199.80638122558594,365.30023193359375,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane4-car1,ed,199.80638122558594,460.3044738769531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,airplane3-car1,ed,199.80638122558594,536.087890625,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bicycle9-car1,ed,199.80638122558594,770.0975341796875,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle1-car1,ed,199.80638122558594,315.0519104003906,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,bottle10-car1,ed,199.80638122558594,316.0593566894531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,keyboard10-car1,ed,199.80638122558594,79.78272247314453,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock1-car1,ed,199.80638122558594,197.4796600341797,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,clock7-car1,ed,199.80638122558594,356.56536865234375,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-keyboard1,elephant5-car1,ed,199.80638122558594,85.12322235107422,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,dog9-car1,ed,273.9129943847656,455.93048095703125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,boat6-car1,ed,273.9129943847656,412.18536376953125,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven2-car1,ed,273.9129943847656,388.8213806152344,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,oven4-car1,ed,273.9129943847656,157.8907470703125,0,1
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair8-car1,ed,273.9129943847656,632.0615844726562,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,chair5-car1,ed,273.9129943847656,338.1064147949219,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane7-car1,ed,273.9129943847656,365.30023193359375,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane4-car1,ed,273.9129943847656,460.3044738769531,1,0
resnet50_random,truck5-car1,truck5,car1,truck5-bird2,airplane3-car1,ed,273.9129943847656,536.087890625,1,0
