Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bottle4-car3,dot,4660662.5,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,keyboard1-car3,dot,4660662.5,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,keyboard7-car3,dot,4660662.5,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,knife1-car3,dot,4660662.5,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,knife2-car3,dot,4660662.5,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant7-car3,dot,4660662.5,4747204.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant6-car3,dot,4660662.5,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant1-car3,dot,4660662.5,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,elephant4-car3,dot,4660662.5,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,cat2-car3,dot,4606300.0,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,dog5-car3,dot,4606300.0,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bear4-car3,dot,4606300.0,4720686.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat3-car3,dot,4606300.0,4369544.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat4-car3,dot,4606300.0,4544434.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,boat5-car3,dot,4606300.0,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,oven7-car3,dot,4606300.0,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,chair3-car3,dot,4606300.0,4707038.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck10-car3,dot,4606300.0,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck1-car3,dot,4606300.0,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck3-car3,dot,4606300.0,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck2-car3,dot,4606300.0,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird6-car3,dot,4606300.0,4811525.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird2-car3,dot,4606300.0,4327779.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,airplane10-car3,dot,4606300.0,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bicycle5-car3,dot,4606300.0,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle9-car3,dot,4606300.0,4762423.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle4-car3,dot,4606300.0,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard1-car3,dot,4606300.0,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard7-car3,dot,4606300.0,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife1-car3,dot,4606300.0,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife2-car3,dot,4606300.0,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant7-car3,dot,4606300.0,4747204.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant6-car3,dot,4606300.0,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant1-car3,dot,4606300.0,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant4-car3,dot,4606300.0,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,cat2-car3,dot,4898885.5,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,dog5-car3,dot,4898885.5,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bear4-car3,dot,4898885.5,4720686.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat3-car3,dot,4898885.5,4369544.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat4-car3,dot,4898885.5,4544434.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat5-car3,dot,4898885.5,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,oven7-car3,dot,4898885.5,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,chair3-car3,dot,4898885.5,4707038.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck10-car3,dot,4898885.5,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck1-car3,dot,4898885.5,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck3-car3,dot,4898885.5,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck2-car3,dot,4898885.5,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird6-car3,dot,4898885.5,4811525.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird2-car3,dot,4898885.5,4327779.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,airplane10-car3,dot,4898885.5,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bicycle5-car3,dot,4898885.5,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle9-car3,dot,4898885.5,4762423.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle4-car3,dot,4898885.5,4891280.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard1-car3,dot,4898885.5,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard7-car3,dot,4898885.5,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife1-car3,dot,4898885.5,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife2-car3,dot,4898885.5,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant7-car3,dot,4898885.5,4747204.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant6-car3,dot,4898885.5,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant1-car3,dot,4898885.5,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant4-car3,dot,4898885.5,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,cat2-car3,dot,4290818.5,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,dog5-car3,dot,4290818.5,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bear4-car3,dot,4290818.5,4720686.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat3-car3,dot,4290818.5,4369544.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat4-car3,dot,4290818.5,4544434.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat5-car3,dot,4290818.5,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,oven7-car3,dot,4290818.5,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,chair3-car3,dot,4290818.5,4707038.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck10-car3,dot,4290818.5,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck1-car3,dot,4290818.5,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck3-car3,dot,4290818.5,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck2-car3,dot,4290818.5,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird6-car3,dot,4290818.5,4811525.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird2-car3,dot,4290818.5,4327779.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,airplane10-car3,dot,4290818.5,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bicycle5-car3,dot,4290818.5,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle9-car3,dot,4290818.5,4762423.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle4-car3,dot,4290818.5,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard1-car3,dot,4290818.5,4419999.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard7-car3,dot,4290818.5,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife1-car3,dot,4290818.5,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife2-car3,dot,4290818.5,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant7-car3,dot,4290818.5,4747204.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant6-car3,dot,4290818.5,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant1-car3,dot,4290818.5,4304250.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant4-car3,dot,4290818.5,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,cat2-car3,dot,4657447.0,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,dog5-car3,dot,4657447.0,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bear4-car3,dot,4657447.0,4720686.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat3-car3,dot,4657447.0,4369544.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat4-car3,dot,4657447.0,4544434.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat5-car3,dot,4657447.0,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,oven7-car3,dot,4657447.0,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,chair3-car3,dot,4657447.0,4707038.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck10-car3,dot,4657447.0,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck1-car3,dot,4657447.0,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck3-car3,dot,4657447.0,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck2-car3,dot,4657447.0,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird6-car3,dot,4657447.0,4811525.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird2-car3,dot,4657447.0,4327779.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,airplane10-car3,dot,4657447.0,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bicycle5-car3,dot,4657447.0,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle9-car3,dot,4657447.0,4762423.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle4-car3,dot,4657447.0,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard1-car3,dot,4657447.0,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard7-car3,dot,4657447.0,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife1-car3,dot,4657447.0,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife2-car3,dot,4657447.0,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant7-car3,dot,4657447.0,4747204.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant6-car3,dot,4657447.0,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant1-car3,dot,4657447.0,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant4-car3,dot,4657447.0,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,cat2-car3,dot,4609025.0,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,dog5-car3,dot,4609025.0,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bear4-car3,dot,4609025.0,4720686.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat3-car3,dot,4609025.0,4369544.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat4-car3,dot,4609025.0,4544434.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat5-car3,dot,4609025.0,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,oven7-car3,dot,4609025.0,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,chair3-car3,dot,4609025.0,4707038.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck10-car3,dot,4609025.0,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck1-car3,dot,4609025.0,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck3-car3,dot,4609025.0,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck2-car3,dot,4609025.0,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird6-car3,dot,4609025.0,4811525.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird2-car3,dot,4609025.0,4327779.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,airplane10-car3,dot,4609025.0,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bicycle5-car3,dot,4609025.0,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle9-car3,dot,4609025.0,4762423.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle4-car3,dot,4609025.0,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard1-car3,dot,4609025.0,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard7-car3,dot,4609025.0,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife1-car3,dot,4609025.0,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife2-car3,dot,4609025.0,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant7-car3,dot,4609025.0,4747204.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant6-car3,dot,4609025.0,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant1-car3,dot,4609025.0,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant4-car3,dot,4609025.0,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,cat2-car3,dot,4886449.5,4135374.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,dog5-car3,dot,4886449.5,4111993.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bear4-car3,dot,4886449.5,4720686.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat3-car3,dot,4886449.5,4369544.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat4-car3,dot,4886449.5,4544434.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat5-car3,dot,4886449.5,5017595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,oven7-car3,dot,4886449.5,3580527.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,chair3-car3,dot,4886449.5,4707038.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck10-car3,dot,4886449.5,3656271.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck1-car3,dot,4886449.5,3452132.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck3-car3,dot,4886449.5,3835961.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck2-car3,dot,4886449.5,4037503.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird6-car3,dot,4886449.5,4811525.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird2-car3,dot,4886449.5,4327779.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,airplane10-car3,dot,4886449.5,4964629.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bicycle5-car3,dot,4886449.5,5433240.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle9-car3,dot,4886449.5,4762423.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle4-car3,dot,4886449.5,4891280.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard1-car3,dot,4886449.5,4419999.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard7-car3,dot,4886449.5,3962631.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife1-car3,dot,4886449.5,5129628.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife2-car3,dot,4886449.5,4908804.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant7-car3,dot,4886449.5,4747204.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant6-car3,dot,4886449.5,3801457.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant1-car3,dot,4886449.5,4304250.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant4-car3,dot,4886449.5,3894576.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,cat2-car3,cos,0.999821662902832,0.9994999170303345,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,dog5-car3,cos,0.999821662902832,0.9993541240692139,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bear4-car3,cos,0.999821662902832,0.999652087688446,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat3-car3,cos,0.999821662902832,0.9996677041053772,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat4-car3,cos,0.999821662902832,0.9997163414955139,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat5-car3,cos,0.999821662902832,0.999521791934967,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,oven7-car3,cos,0.999821662902832,0.99933260679245,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,chair3-car3,cos,0.999821662902832,0.9996970295906067,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck10-car3,cos,0.999821662902832,0.9992316961288452,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck1-car3,cos,0.999821662902832,0.999445915222168,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck3-car3,cos,0.999821662902832,0.9993443489074707,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck2-car3,cos,0.999821662902832,0.9993767142295837,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird6-car3,cos,0.999821662902832,0.999653160572052,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird2-car3,cos,0.999821662902832,0.9994063973426819,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,airplane10-car3,cos,0.999821662902832,0.9995954036712646,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bicycle5-car3,cos,0.999821662902832,0.9995099306106567,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle9-car3,cos,0.999821662902832,0.9995518922805786,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle4-car3,cos,0.999821662902832,0.9995114207267761,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard1-car3,cos,0.999821662902832,0.9995339512825012,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard7-car3,cos,0.999821662902832,0.9992883801460266,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife1-car3,cos,0.999821662902832,0.9993540048599243,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife2-car3,cos,0.999821662902832,0.9995766282081604,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant7-car3,cos,0.999821662902832,0.9995842576026917,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant6-car3,cos,0.999821662902832,0.9989873766899109,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant1-car3,cos,0.999821662902832,0.9991230368614197,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant4-car3,cos,0.999821662902832,0.9989880323410034,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,cat2-car3,cos,0.9998863935470581,0.9994999170303345,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,dog5-car3,cos,0.9998863935470581,0.9993541240692139,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bear4-car3,cos,0.9998863935470581,0.999652087688446,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat3-car3,cos,0.9998863935470581,0.9996677041053772,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat4-car3,cos,0.9998863935470581,0.9997163414955139,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat5-car3,cos,0.9998863935470581,0.999521791934967,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,oven7-car3,cos,0.9998863935470581,0.99933260679245,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,chair3-car3,cos,0.9998863935470581,0.9996970295906067,1,0
