Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,clock8-airplane2,dot,3682442.75,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,knife9-airplane2,dot,3682442.75,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant9-airplane2,dot,3682442.75,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-airplane3,elephant1-airplane2,dot,3682442.75,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat7-airplane2,dot,3850858.0,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,cat5-airplane2,dot,3850858.0,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,car7-airplane2,dot,3850858.0,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,dog2-airplane2,dot,3850858.0,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat9-airplane2,dot,3850858.0,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat3-airplane2,dot,3850858.0,4069900.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,boat6-airplane2,dot,3850858.0,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven9-airplane2,dot,3850858.0,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,oven10-airplane2,dot,3850858.0,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair3-airplane2,dot,3850858.0,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair10-airplane2,dot,3850858.0,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,chair1-airplane2,dot,3850858.0,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck9-airplane2,dot,3850858.0,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,truck5-airplane2,dot,3850858.0,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,3850858.0,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,3850858.0,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,3850858.0,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,3850858.0,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,3850858.0,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,3850858.0,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,3850858.0,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,3850858.0,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,3850858.0,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,3850858.0,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,3850858.0,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,3850858.0,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,4035298.0,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,4035298.0,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,4035298.0,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,4035298.0,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,4035298.0,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,4035298.0,4069900.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,4035298.0,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,4035298.0,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,4035298.0,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,4035298.0,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,4035298.0,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,4035298.0,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,4035298.0,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,4035298.0,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,4035298.0,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,4035298.0,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,4035298.0,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,4035298.0,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,4035298.0,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,4035298.0,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,4035298.0,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,4035298.0,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,4035298.0,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,4035298.0,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,4035298.0,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,4035298.0,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,4184419.5,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,4184419.5,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,4184419.5,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,4184419.5,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,4184419.5,4167586.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,4184419.5,4069900.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,4184419.5,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,4184419.5,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,4184419.5,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,4184419.5,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,4184419.5,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,4184419.5,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,4184419.5,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,4184419.5,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,4184419.5,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,4184419.5,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,4184419.5,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,4184419.5,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,4184419.5,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,4184419.5,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,4184419.5,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,4184419.5,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,4184419.5,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,4184419.5,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,4184419.5,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,4184419.5,4049457.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,3721885.0,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,3721885.0,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,3721885.0,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,3721885.0,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,3721885.0,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,3721885.0,4069900.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,3721885.0,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,3721885.0,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,3721885.0,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,3721885.0,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,3721885.0,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,3721885.0,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,3721885.0,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,3721885.0,3737079.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,3721885.0,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,3721885.0,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,3721885.0,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,3721885.0,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,3721885.0,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,3721885.0,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,3721885.0,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,3721885.0,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,3721885.0,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,3721885.0,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,3721885.0,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,3721885.0,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,3872274.0,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,3872274.0,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,3872274.0,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,3872274.0,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,3872274.0,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,3872274.0,4069900.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,3872274.0,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,3872274.0,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,3872274.0,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,3872274.0,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,3872274.0,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,3872274.0,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,3872274.0,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,3872274.0,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,3872274.0,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,3872274.0,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,3872274.0,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,3872274.0,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,3872274.0,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,3872274.0,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,3872274.0,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,3872274.0,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,3872274.0,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,3872274.0,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,3872274.0,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,3872274.0,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,4017568.5,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,4017568.5,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,4017568.5,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,4017568.5,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,4017568.5,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,4017568.5,4069900.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,4017568.5,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,4017568.5,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,4017568.5,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,4017568.5,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,4017568.5,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,4017568.5,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,4017568.5,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,4017568.5,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,4017568.5,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,4017568.5,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,4017568.5,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,4017568.5,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,4017568.5,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,4017568.5,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,4017568.5,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,4017568.5,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,4017568.5,3405503.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,4017568.5,4569720.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,4017568.5,3479128.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,4017568.5,4049457.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,4116743.75,3591938.0,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,4116743.75,3402122.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,4116743.75,4291477.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,4116743.75,3153180.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,4116743.75,4167586.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,4116743.75,4069900.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,4116743.75,4661918.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,4116743.75,3329784.75,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,4116743.75,3395654.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,4116743.75,4398409.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,4116743.75,4514128.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,4116743.75,4323484.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,4116743.75,3516619.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,4116743.75,3737079.5,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,4116743.75,4549524.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,4116743.75,4286541.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,4116743.75,5368114.0,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,4116743.75,5246227.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,4116743.75,5140515.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,4116743.75,5043548.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bottle3-airplane2,dot,4116743.75,4449707.5,0,1
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,keyboard8-airplane2,dot,4116743.75,3514177.25,1,0
resnet50_random,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,clock8-airplane2,dot,4116743.75,3405503.25,1,0
