Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog4-chair1,dot,4742154.5,4688579.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,dog1-chair1,dot,4742154.5,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear6-chair1,dot,4742154.5,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bear5-chair1,dot,4742154.5,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,boat7-chair1,dot,4742154.5,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven9-chair1,dot,4742154.5,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven4-chair1,dot,4742154.5,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven2-chair1,dot,4742154.5,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,oven8-chair1,dot,4742154.5,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,truck2-chair1,dot,4742154.5,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird8-chair1,dot,4742154.5,4758755.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird5-chair1,dot,4742154.5,4632400.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird10-chair1,dot,4742154.5,4724391.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bird9-chair1,dot,4742154.5,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,airplane8-chair1,dot,4742154.5,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle9-chair1,dot,4742154.5,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bicycle1-chair1,dot,4742154.5,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bottle5-chair1,dot,4742154.5,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,clock4-chair1,dot,4742154.5,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife10-chair1,dot,4742154.5,4628609.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife1-chair1,dot,4742154.5,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife9-chair1,dot,4742154.5,4758084.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant1-chair1,dot,4742154.5,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant3-chair1,dot,4742154.5,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car8-chair1,dot,4680222.0,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car10-chair1,dot,4680222.0,4548618.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car2-chair1,dot,4680222.0,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog4-chair1,dot,4680222.0,4688579.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog1-chair1,dot,4680222.0,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear6-chair1,dot,4680222.0,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear5-chair1,dot,4680222.0,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,dot,4680222.0,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,dot,4680222.0,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,dot,4680222.0,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,dot,4680222.0,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,dot,4680222.0,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,dot,4680222.0,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,dot,4680222.0,4758755.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,dot,4680222.0,4632400.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,dot,4680222.0,4724391.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,dot,4680222.0,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,dot,4680222.0,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,dot,4680222.0,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,dot,4680222.0,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,dot,4680222.0,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,dot,4680222.0,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,dot,4680222.0,4628609.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,dot,4680222.0,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,dot,4680222.0,4758084.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,dot,4680222.0,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,dot,4680222.0,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,dot,4326466.0,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,dot,4326466.0,4548618.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,dot,4326466.0,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,dot,4326466.0,4688579.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,dot,4326466.0,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,dot,4326466.0,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,dot,4326466.0,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,dot,4326466.0,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,dot,4326466.0,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,dot,4326466.0,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,dot,4326466.0,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,dot,4326466.0,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,dot,4326466.0,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,dot,4326466.0,4758755.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,dot,4326466.0,4632400.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,dot,4326466.0,4724391.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,dot,4326466.0,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,dot,4326466.0,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,dot,4326466.0,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,dot,4326466.0,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,dot,4326466.0,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,dot,4326466.0,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,dot,4326466.0,4628609.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,dot,4326466.0,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,dot,4326466.0,4758084.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,dot,4326466.0,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,dot,4326466.0,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,dot,4772877.0,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,dot,4772877.0,4548618.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,dot,4772877.0,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,dot,4772877.0,4688579.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,dot,4772877.0,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,dot,4772877.0,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,dot,4772877.0,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,dot,4772877.0,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,dot,4772877.0,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,dot,4772877.0,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,dot,4772877.0,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,dot,4772877.0,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,dot,4772877.0,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,dot,4772877.0,4758755.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,dot,4772877.0,4632400.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,dot,4772877.0,4724391.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,dot,4772877.0,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,dot,4772877.0,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,dot,4772877.0,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,dot,4772877.0,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,dot,4772877.0,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,dot,4772877.0,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,dot,4772877.0,4628609.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,dot,4772877.0,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,dot,4772877.0,4758084.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,dot,4772877.0,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,dot,4772877.0,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,dot,4346421.0,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,dot,4346421.0,4548618.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,dot,4346421.0,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,dot,4346421.0,4688579.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,dot,4346421.0,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,dot,4346421.0,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,dot,4346421.0,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,dot,4346421.0,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,dot,4346421.0,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,dot,4346421.0,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,dot,4346421.0,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,dot,4346421.0,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,dot,4346421.0,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,dot,4346421.0,4758755.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,dot,4346421.0,4632400.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,dot,4346421.0,4724391.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,dot,4346421.0,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,dot,4346421.0,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,dot,4346421.0,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,dot,4346421.0,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,dot,4346421.0,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,dot,4346421.0,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,dot,4346421.0,4628609.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,dot,4346421.0,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,dot,4346421.0,4758084.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,dot,4346421.0,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,dot,4346421.0,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,dot,4538150.5,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,dot,4538150.5,4548618.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,dot,4538150.5,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,dot,4538150.5,4688579.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,dot,4538150.5,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,dot,4538150.5,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,dot,4538150.5,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,dot,4538150.5,4791494.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,dot,4538150.5,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,dot,4538150.5,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,dot,4538150.5,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,dot,4538150.5,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,dot,4538150.5,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,dot,4538150.5,4758755.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,dot,4538150.5,4632400.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,dot,4538150.5,4724391.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,dot,4538150.5,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,dot,4538150.5,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,dot,4538150.5,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,dot,4538150.5,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,dot,4538150.5,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,dot,4538150.5,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,dot,4538150.5,4628609.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,dot,4538150.5,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,dot,4538150.5,4758084.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,dot,4538150.5,4238907.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,dot,4538150.5,4258272.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,dot,4867442.5,4287746.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,dot,4867442.5,4548618.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,dot,4867442.5,3798670.75,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,dot,4867442.5,4688579.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,dot,4867442.5,3535511.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,dot,4867442.5,3648522.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,dot,4867442.5,3859692.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,dot,4867442.5,4791494.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,dot,4867442.5,3425431.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,dot,4867442.5,3388390.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven2-chair1,dot,4867442.5,2914257.5,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven8-chair1,dot,4867442.5,3253511.25,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,truck2-chair1,dot,4867442.5,3717386.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird8-chair1,dot,4867442.5,4758755.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird5-chair1,dot,4867442.5,4632400.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird10-chair1,dot,4867442.5,4724391.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird9-chair1,dot,4867442.5,4909600.5,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,airplane8-chair1,dot,4867442.5,4896328.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle9-chair1,dot,4867442.5,5762409.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle1-chair1,dot,4867442.5,5571372.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bottle5-chair1,dot,4867442.5,4924534.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,clock4-chair1,dot,4867442.5,3146499.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife10-chair1,dot,4867442.5,4628609.0,1,0
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife1-chair1,dot,4867442.5,5018283.0,0,1
resnet50_random,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,knife9-chair1,dot,4867442.5,4758084.0,1,0
