Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,cat4-oven1,dot,4966483.0,4914176.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,cat6-oven1,dot,4966483.0,4180681.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,cat1-oven1,dot,4966483.0,4056994.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,dog5-oven1,dot,4966483.0,3870893.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,dog4-oven1,dot,4966483.0,4733923.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bear10-oven1,dot,4966483.0,4371248.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bear2-oven1,dot,4966483.0,4091801.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,boat10-oven1,dot,4966483.0,4638533.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,boat8-oven1,dot,4966483.0,4329691.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,boat1-oven1,dot,4966483.0,4202068.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,chair10-oven1,dot,4966483.0,4879707.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,chair8-oven1,dot,4966483.0,5617215.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bird1-oven1,dot,4966483.0,4694172.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bird6-oven1,dot,4966483.0,4899266.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bird3-oven1,dot,4966483.0,4782600.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,airplane3-oven1,dot,4966483.0,5537281.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bicycle1-oven1,dot,4966483.0,5659757.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,bicycle7-oven1,dot,4966483.0,5589892.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,keyboard8-oven1,dot,4966483.0,3562286.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,clock4-oven1,dot,4966483.0,2980194.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,clock5-oven1,dot,4966483.0,3418432.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,clock6-oven1,dot,4966483.0,4420737.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,elephant4-oven1,dot,4966483.0,3720799.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,elephant3-oven1,dot,4966483.0,4038399.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-chair1,elephant6-oven1,dot,4966483.0,3542289.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,cat4-oven1,dot,5352097.0,4914176.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,cat6-oven1,dot,5352097.0,4180681.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,cat1-oven1,dot,5352097.0,4056994.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,dog5-oven1,dot,5352097.0,3870893.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,dog4-oven1,dot,5352097.0,4733923.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bear10-oven1,dot,5352097.0,4371248.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bear2-oven1,dot,5352097.0,4091801.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,boat10-oven1,dot,5352097.0,4638533.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,boat8-oven1,dot,5352097.0,4329691.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,boat1-oven1,dot,5352097.0,4202068.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,chair10-oven1,dot,5352097.0,4879707.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,chair8-oven1,dot,5352097.0,5617215.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird1-oven1,dot,5352097.0,4694172.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird6-oven1,dot,5352097.0,4899266.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bird3-oven1,dot,5352097.0,4782600.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,airplane3-oven1,dot,5352097.0,5537281.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bicycle1-oven1,dot,5352097.0,5659757.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,bicycle7-oven1,dot,5352097.0,5589892.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,keyboard8-oven1,dot,5352097.0,3562286.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock4-oven1,dot,5352097.0,2980194.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock5-oven1,dot,5352097.0,3418432.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,clock6-oven1,dot,5352097.0,4420737.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant4-oven1,dot,5352097.0,3720799.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant3-oven1,dot,5352097.0,4038399.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-keyboard3,elephant6-oven1,dot,5352097.0,3542289.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat4-oven1,dot,4833793.5,4914176.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat6-oven1,dot,4833793.5,4180681.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,cat1-oven1,dot,4833793.5,4056994.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,dog5-oven1,dot,4833793.5,3870893.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,dog4-oven1,dot,4833793.5,4733923.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bear10-oven1,dot,4833793.5,4371248.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bear2-oven1,dot,4833793.5,4091801.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat10-oven1,dot,4833793.5,4638533.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat8-oven1,dot,4833793.5,4329691.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,boat1-oven1,dot,4833793.5,4202068.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair10-oven1,dot,4833793.5,4879707.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,chair8-oven1,dot,4833793.5,5617215.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird1-oven1,dot,4833793.5,4694172.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird6-oven1,dot,4833793.5,4899266.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bird3-oven1,dot,4833793.5,4782600.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,airplane3-oven1,dot,4833793.5,5537281.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle1-oven1,dot,4833793.5,5659757.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,bicycle7-oven1,dot,4833793.5,5589892.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,keyboard8-oven1,dot,4833793.5,3562286.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock4-oven1,dot,4833793.5,2980194.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock5-oven1,dot,4833793.5,3418432.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,clock6-oven1,dot,4833793.5,4420737.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant4-oven1,dot,4833793.5,3720799.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant3-oven1,dot,4833793.5,4038399.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-keyboard3,elephant6-oven1,dot,4833793.5,3542289.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat4-oven1,dot,4961451.5,4914176.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat6-oven1,dot,4961451.5,4180681.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,cat1-oven1,dot,4961451.5,4056994.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog5-oven1,dot,4961451.5,3870893.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,dog4-oven1,dot,4961451.5,4733923.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear10-oven1,dot,4961451.5,4371248.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bear2-oven1,dot,4961451.5,4091801.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat10-oven1,dot,4961451.5,4638533.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat8-oven1,dot,4961451.5,4329691.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,boat1-oven1,dot,4961451.5,4202068.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair10-oven1,dot,4961451.5,4879707.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,chair8-oven1,dot,4961451.5,5617215.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird1-oven1,dot,4961451.5,4694172.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird6-oven1,dot,4961451.5,4899266.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bird3-oven1,dot,4961451.5,4782600.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,airplane3-oven1,dot,4961451.5,5537281.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle1-oven1,dot,4961451.5,5659757.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,bicycle7-oven1,dot,4961451.5,5589892.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,keyboard8-oven1,dot,4961451.5,3562286.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock4-oven1,dot,4961451.5,2980194.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock5-oven1,dot,4961451.5,3418432.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,clock6-oven1,dot,4961451.5,4420737.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant4-oven1,dot,4961451.5,3720799.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant3-oven1,dot,4961451.5,4038399.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant6-oven1,dot,4961451.5,3542289.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat4-oven1,dot,5442003.0,4914176.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat6-oven1,dot,5442003.0,4180681.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat1-oven1,dot,5442003.0,4056994.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog5-oven1,dot,5442003.0,3870893.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog4-oven1,dot,5442003.0,4733923.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear10-oven1,dot,5442003.0,4371248.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear2-oven1,dot,5442003.0,4091801.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat10-oven1,dot,5442003.0,4638533.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat8-oven1,dot,5442003.0,4329691.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat1-oven1,dot,5442003.0,4202068.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair10-oven1,dot,5442003.0,4879707.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair8-oven1,dot,5442003.0,5617215.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird1-oven1,dot,5442003.0,4694172.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird6-oven1,dot,5442003.0,4899266.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird3-oven1,dot,5442003.0,4782600.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,airplane3-oven1,dot,5442003.0,5537281.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle1-oven1,dot,5442003.0,5659757.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle7-oven1,dot,5442003.0,5589892.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,keyboard8-oven1,dot,5442003.0,3562286.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock4-oven1,dot,5442003.0,2980194.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock5-oven1,dot,5442003.0,3418432.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock6-oven1,dot,5442003.0,4420737.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant4-oven1,dot,5442003.0,3720799.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant3-oven1,dot,5442003.0,4038399.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant6-oven1,dot,5442003.0,3542289.0,1,0
