Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,clock5-elephant2,dot,2832517.5,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,clock1-elephant2,dot,2832517.5,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife7-elephant2,dot,2832517.5,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife9-elephant2,dot,2832517.5,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife2-elephant2,dot,2832517.5,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat3-elephant2,dot,2931849.5,2699049.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat5-elephant2,dot,2931849.5,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,car10-elephant2,dot,2931849.5,3290274.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog3-elephant2,dot,2931849.5,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog4-elephant2,dot,2931849.5,3322360.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog6-elephant2,dot,2931849.5,2834966.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear4-elephant2,dot,2931849.5,3348717.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear8-elephant2,dot,2931849.5,2586892.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat4-elephant2,dot,2931849.5,3205456.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat6-elephant2,dot,2931849.5,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,chair6-elephant2,dot,2931849.5,3383814.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,truck7-elephant2,dot,2931849.5,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird9-elephant2,dot,2931849.5,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird1-elephant2,dot,2931849.5,3281792.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird6-elephant2,dot,2931849.5,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird10-elephant2,dot,2931849.5,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle7-elephant2,dot,2931849.5,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle3-elephant2,dot,2931849.5,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle10-elephant2,dot,2931849.5,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle1-elephant2,dot,2931849.5,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle7-elephant2,dot,2931849.5,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle9-elephant2,dot,2931849.5,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard3-elephant2,dot,2931849.5,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard9-elephant2,dot,2931849.5,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock4-elephant2,dot,2931849.5,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock2-elephant2,dot,2931849.5,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock5-elephant2,dot,2931849.5,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock1-elephant2,dot,2931849.5,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife7-elephant2,dot,2931849.5,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife9-elephant2,dot,2931849.5,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife2-elephant2,dot,2931849.5,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat3-elephant2,dot,3296128.25,2699049.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat5-elephant2,dot,3296128.25,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,car10-elephant2,dot,3296128.25,3290274.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog3-elephant2,dot,3296128.25,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog4-elephant2,dot,3296128.25,3322360.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog6-elephant2,dot,3296128.25,2834966.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear4-elephant2,dot,3296128.25,3348717.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear8-elephant2,dot,3296128.25,2586892.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat4-elephant2,dot,3296128.25,3205456.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat6-elephant2,dot,3296128.25,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,chair6-elephant2,dot,3296128.25,3383814.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,truck7-elephant2,dot,3296128.25,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird9-elephant2,dot,3296128.25,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird1-elephant2,dot,3296128.25,3281792.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird6-elephant2,dot,3296128.25,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird10-elephant2,dot,3296128.25,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle7-elephant2,dot,3296128.25,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle3-elephant2,dot,3296128.25,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle10-elephant2,dot,3296128.25,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle1-elephant2,dot,3296128.25,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle7-elephant2,dot,3296128.25,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle9-elephant2,dot,3296128.25,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard3-elephant2,dot,3296128.25,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard9-elephant2,dot,3296128.25,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock4-elephant2,dot,3296128.25,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock2-elephant2,dot,3296128.25,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock5-elephant2,dot,3296128.25,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock1-elephant2,dot,3296128.25,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife7-elephant2,dot,3296128.25,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife9-elephant2,dot,3296128.25,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife2-elephant2,dot,3296128.25,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat3-elephant2,dot,2573371.5,2699049.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat5-elephant2,dot,2573371.5,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,car10-elephant2,dot,2573371.5,3290274.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog3-elephant2,dot,2573371.5,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog4-elephant2,dot,2573371.5,3322360.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog6-elephant2,dot,2573371.5,2834966.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear4-elephant2,dot,2573371.5,3348717.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear8-elephant2,dot,2573371.5,2586892.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat4-elephant2,dot,2573371.5,3205456.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat6-elephant2,dot,2573371.5,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,chair6-elephant2,dot,2573371.5,3383814.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,truck7-elephant2,dot,2573371.5,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird9-elephant2,dot,2573371.5,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird1-elephant2,dot,2573371.5,3281792.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird6-elephant2,dot,2573371.5,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird10-elephant2,dot,2573371.5,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle7-elephant2,dot,2573371.5,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle3-elephant2,dot,2573371.5,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle10-elephant2,dot,2573371.5,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle1-elephant2,dot,2573371.5,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle7-elephant2,dot,2573371.5,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle9-elephant2,dot,2573371.5,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard3-elephant2,dot,2573371.5,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard9-elephant2,dot,2573371.5,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock4-elephant2,dot,2573371.5,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock2-elephant2,dot,2573371.5,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock5-elephant2,dot,2573371.5,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock1-elephant2,dot,2573371.5,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife7-elephant2,dot,2573371.5,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife9-elephant2,dot,2573371.5,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife2-elephant2,dot,2573371.5,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat3-elephant2,dot,2631899.5,2699049.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat5-elephant2,dot,2631899.5,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,car10-elephant2,dot,2631899.5,3290274.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog3-elephant2,dot,2631899.5,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog4-elephant2,dot,2631899.5,3322360.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog6-elephant2,dot,2631899.5,2834966.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear4-elephant2,dot,2631899.5,3348717.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear8-elephant2,dot,2631899.5,2586892.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat4-elephant2,dot,2631899.5,3205456.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat6-elephant2,dot,2631899.5,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,chair6-elephant2,dot,2631899.5,3383814.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,truck7-elephant2,dot,2631899.5,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird9-elephant2,dot,2631899.5,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird1-elephant2,dot,2631899.5,3281792.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird6-elephant2,dot,2631899.5,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird10-elephant2,dot,2631899.5,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle7-elephant2,dot,2631899.5,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle3-elephant2,dot,2631899.5,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle10-elephant2,dot,2631899.5,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle1-elephant2,dot,2631899.5,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle7-elephant2,dot,2631899.5,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle9-elephant2,dot,2631899.5,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard3-elephant2,dot,2631899.5,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard9-elephant2,dot,2631899.5,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock4-elephant2,dot,2631899.5,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock2-elephant2,dot,2631899.5,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock5-elephant2,dot,2631899.5,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock1-elephant2,dot,2631899.5,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife7-elephant2,dot,2631899.5,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife9-elephant2,dot,2631899.5,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife2-elephant2,dot,2631899.5,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat3-elephant2,dot,2846774.75,2699049.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat5-elephant2,dot,2846774.75,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,car10-elephant2,dot,2846774.75,3290274.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog3-elephant2,dot,2846774.75,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog4-elephant2,dot,2846774.75,3322360.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog6-elephant2,dot,2846774.75,2834966.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear4-elephant2,dot,2846774.75,3348717.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear8-elephant2,dot,2846774.75,2586892.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat4-elephant2,dot,2846774.75,3205456.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat6-elephant2,dot,2846774.75,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,chair6-elephant2,dot,2846774.75,3383814.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,truck7-elephant2,dot,2846774.75,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird9-elephant2,dot,2846774.75,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird1-elephant2,dot,2846774.75,3281792.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird6-elephant2,dot,2846774.75,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird10-elephant2,dot,2846774.75,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle7-elephant2,dot,2846774.75,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle3-elephant2,dot,2846774.75,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle10-elephant2,dot,2846774.75,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle1-elephant2,dot,2846774.75,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle7-elephant2,dot,2846774.75,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle9-elephant2,dot,2846774.75,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard3-elephant2,dot,2846774.75,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard9-elephant2,dot,2846774.75,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock4-elephant2,dot,2846774.75,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock2-elephant2,dot,2846774.75,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock5-elephant2,dot,2846774.75,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock1-elephant2,dot,2846774.75,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife7-elephant2,dot,2846774.75,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife9-elephant2,dot,2846774.75,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife2-elephant2,dot,2846774.75,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat3-elephant2,dot,3389818.5,2699049.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat5-elephant2,dot,3389818.5,2292755.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,car10-elephant2,dot,3389818.5,3290274.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog3-elephant2,dot,3389818.5,3409759.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog4-elephant2,dot,3389818.5,3322360.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog6-elephant2,dot,3389818.5,2834966.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear4-elephant2,dot,3389818.5,3348717.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear8-elephant2,dot,3389818.5,2586892.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat4-elephant2,dot,3389818.5,3205456.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat6-elephant2,dot,3389818.5,3562754.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,chair6-elephant2,dot,3389818.5,3383814.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,truck7-elephant2,dot,3389818.5,1929955.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird9-elephant2,dot,3389818.5,3588506.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird1-elephant2,dot,3389818.5,3281792.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird6-elephant2,dot,3389818.5,3404949.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird10-elephant2,dot,3389818.5,3410211.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle7-elephant2,dot,3389818.5,3997736.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle3-elephant2,dot,3389818.5,3770001.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle10-elephant2,dot,3389818.5,3817765.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle1-elephant2,dot,3389818.5,4001200.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle7-elephant2,dot,3389818.5,3397742.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle9-elephant2,dot,3389818.5,3390610.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard3-elephant2,dot,3389818.5,3567051.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard9-elephant2,dot,3389818.5,2339244.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock4-elephant2,dot,3389818.5,2027360.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock2-elephant2,dot,3389818.5,1941472.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock5-elephant2,dot,3389818.5,2109969.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock1-elephant2,dot,3389818.5,1650691.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife7-elephant2,dot,3389818.5,3621752.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife9-elephant2,dot,3389818.5,3600441.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife2-elephant2,dot,3389818.5,3512492.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat3-elephant2,cos,0.9997847676277161,0.9990910887718201,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat5-elephant2,cos,0.9997847676277161,0.9974558353424072,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,car10-elephant2,cos,0.9997847676277161,0.9982436895370483,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog3-elephant2,cos,0.9997847676277161,0.9983681440353394,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog4-elephant2,cos,0.9997847676277161,0.9981275200843811,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog6-elephant2,cos,0.9997847676277161,0.998367965221405,1,0
