Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,dot,2381734.75,2443009.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,dot,2381734.75,2177659.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,dot,2381734.75,3272049.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,dot,2381734.75,2171556.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,dot,2446835.25,2724539.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,dot,2446835.25,3275072.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,dot,2446835.25,3190216.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,dot,2446835.25,2232254.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,dot,2446835.25,2555062.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,dot,2446835.25,2489905.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,dot,2446835.25,3397497.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,dot,2446835.25,3280962.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,dot,2446835.25,3584574.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,dot,2446835.25,3213423.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,dot,2446835.25,2443009.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,dot,2446835.25,2177659.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,dot,2446835.25,3272049.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,dot,2446835.25,2171556.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,dot,2396529.75,2724539.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,dot,2396529.75,3275072.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,dot,2396529.75,3190216.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,dot,2396529.75,2232254.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,dot,2396529.75,2555062.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,dot,2396529.75,2489905.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,dot,2396529.75,3397497.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,dot,2396529.75,3280962.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,dot,2396529.75,3584574.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,dot,2396529.75,3213423.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,dot,2396529.75,2443009.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,dot,2396529.75,2177659.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,dot,2396529.75,3272049.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,dot,2396529.75,2171556.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,dot,2459397.5,2724539.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,dot,2459397.5,3275072.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,dot,2459397.5,3190216.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,dot,2459397.5,2232254.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,dot,2459397.5,2555062.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,dot,2459397.5,2489905.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,dot,2459397.5,3397497.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,dot,2459397.5,3280962.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,dot,2459397.5,3584574.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,dot,2459397.5,3213423.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock8-keyboard1,dot,2459397.5,2443009.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,clock5-keyboard1,dot,2459397.5,2177659.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,knife4-keyboard1,dot,2459397.5,3272049.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,elephant10-keyboard1,dot,2459397.5,2171556.5,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,cat10-keyboard1,dot,1897786.125,2724539.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,dog3-keyboard1,dot,1897786.125,3275072.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,boat2-keyboard1,dot,1897786.125,3190216.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,oven7-keyboard1,dot,1897786.125,2232254.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck5-keyboard1,dot,1897786.125,2555062.25,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,truck2-keyboard1,dot,1897786.125,2489905.75,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bird9-keyboard1,dot,1897786.125,3397497.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,airplane7-keyboard1,dot,1897786.125,3280962.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bicycle3-keyboard1,dot,1897786.125,3584574.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,bottle9-keyboard1,dot,1897786.125,3213423.0,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock8-keyboard1,dot,1897786.125,2443009.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,clock5-keyboard1,dot,1897786.125,2177659.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,knife4-keyboard1,dot,1897786.125,3272049.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bear2,elephant10-keyboard1,dot,1897786.125,2171556.5,0,1
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,cat10-keyboard1,cos,0.9996616244316101,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,dog3-keyboard1,cos,0.9996616244316101,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,boat2-keyboard1,cos,0.9996616244316101,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,oven7-keyboard1,cos,0.9996616244316101,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck5-keyboard1,cos,0.9996616244316101,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,truck2-keyboard1,cos,0.9996616244316101,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bird9-keyboard1,cos,0.9996616244316101,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,airplane7-keyboard1,cos,0.9996616244316101,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bicycle3-keyboard1,cos,0.9996616244316101,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,bottle9-keyboard1,cos,0.9996616244316101,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock8-keyboard1,cos,0.9996616244316101,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,clock5-keyboard1,cos,0.9996616244316101,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,knife4-keyboard1,cos,0.9996616244316101,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-airplane2,elephant10-keyboard1,cos,0.9996616244316101,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,cat10-keyboard1,cos,0.9996277689933777,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,dog3-keyboard1,cos,0.9996277689933777,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,boat2-keyboard1,cos,0.9996277689933777,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,oven7-keyboard1,cos,0.9996277689933777,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck5-keyboard1,cos,0.9996277689933777,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,truck2-keyboard1,cos,0.9996277689933777,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bird9-keyboard1,cos,0.9996277689933777,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,airplane7-keyboard1,cos,0.9996277689933777,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bicycle3-keyboard1,cos,0.9996277689933777,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,bottle9-keyboard1,cos,0.9996277689933777,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock8-keyboard1,cos,0.9996277689933777,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,clock5-keyboard1,cos,0.9996277689933777,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,knife4-keyboard1,cos,0.9996277689933777,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-car2,elephant10-keyboard1,cos,0.9996277689933777,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,cat10-keyboard1,cos,0.9997391700744629,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,dog3-keyboard1,cos,0.9997391700744629,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,boat2-keyboard1,cos,0.9997391700744629,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,oven7-keyboard1,cos,0.9997391700744629,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck5-keyboard1,cos,0.9997391700744629,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,truck2-keyboard1,cos,0.9997391700744629,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bird9-keyboard1,cos,0.9997391700744629,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,airplane7-keyboard1,cos,0.9997391700744629,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bicycle3-keyboard1,cos,0.9997391700744629,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,bottle9-keyboard1,cos,0.9997391700744629,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock8-keyboard1,cos,0.9997391700744629,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,clock5-keyboard1,cos,0.9997391700744629,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,knife4-keyboard1,cos,0.9997391700744629,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-knife3,elephant10-keyboard1,cos,0.9997391700744629,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,cat10-keyboard1,cos,0.9996806979179382,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,dog3-keyboard1,cos,0.9996806979179382,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,boat2-keyboard1,cos,0.9996806979179382,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,oven7-keyboard1,cos,0.9996806979179382,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck5-keyboard1,cos,0.9996806979179382,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,truck2-keyboard1,cos,0.9996806979179382,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bird9-keyboard1,cos,0.9996806979179382,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,airplane7-keyboard1,cos,0.9996806979179382,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bicycle3-keyboard1,cos,0.9996806979179382,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,bottle9-keyboard1,cos,0.9996806979179382,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock8-keyboard1,cos,0.9996806979179382,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,clock5-keyboard1,cos,0.9996806979179382,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,knife4-keyboard1,cos,0.9996806979179382,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-chair1,elephant10-keyboard1,cos,0.9996806979179382,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,cat10-keyboard1,cos,0.9997552633285522,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,dog3-keyboard1,cos,0.9997552633285522,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,boat2-keyboard1,cos,0.9997552633285522,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,oven7-keyboard1,cos,0.9997552633285522,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck5-keyboard1,cos,0.9997552633285522,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,truck2-keyboard1,cos,0.9997552633285522,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bird9-keyboard1,cos,0.9997552633285522,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,airplane7-keyboard1,cos,0.9997552633285522,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bicycle3-keyboard1,cos,0.9997552633285522,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,bottle9-keyboard1,cos,0.9997552633285522,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock8-keyboard1,cos,0.9997552633285522,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,clock5-keyboard1,cos,0.9997552633285522,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,knife4-keyboard1,cos,0.9997552633285522,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-clock2,elephant10-keyboard1,cos,0.9997552633285522,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,cat10-keyboard1,cos,0.9996673464775085,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,dog3-keyboard1,cos,0.9996673464775085,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,boat2-keyboard1,cos,0.9996673464775085,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,oven7-keyboard1,cos,0.9996673464775085,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck5-keyboard1,cos,0.9996673464775085,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,truck2-keyboard1,cos,0.9996673464775085,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bird9-keyboard1,cos,0.9996673464775085,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,airplane7-keyboard1,cos,0.9996673464775085,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bicycle3-keyboard1,cos,0.9996673464775085,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,bottle9-keyboard1,cos,0.9996673464775085,0.9982540607452393,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock8-keyboard1,cos,0.9996673464775085,0.9983465075492859,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,clock5-keyboard1,cos,0.9996673464775085,0.9991624355316162,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,knife4-keyboard1,cos,0.9996673464775085,0.9981486201286316,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-bird3,elephant10-keyboard1,cos,0.9996673464775085,0.9969930052757263,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,cat10-keyboard1,cos,0.9997110962867737,0.9990872144699097,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,dog3-keyboard1,cos,0.9997110962867737,0.9984196424484253,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,boat2-keyboard1,cos,0.9997110962867737,0.9981770515441895,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,oven7-keyboard1,cos,0.9997110962867737,0.9990538954734802,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck5-keyboard1,cos,0.9997110962867737,0.9990103840827942,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,truck2-keyboard1,cos,0.9997110962867737,0.9989281296730042,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bird9-keyboard1,cos,0.9997110962867737,0.998268723487854,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,airplane7-keyboard1,cos,0.9997110962867737,0.9981698989868164,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bicycle3-keyboard1,cos,0.9997110962867737,0.9982800483703613,1,0
resnet50_random,oven9-keyboard1,oven9,keyboard1,oven9-boat2,bottle9-keyboard1,cos,0.9997110962867737,0.9982540607452393,1,0
