Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,dot,3131721.75,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,dot,3131721.75,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,dot,3301548.0,3687799.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,dot,3301548.0,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,dot,3301548.0,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,dot,3301548.0,3368381.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,dot,3301548.0,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,dot,3301548.0,3732875.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,dot,3301548.0,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,dot,3301548.0,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,dot,3301548.0,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,dot,3301548.0,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,dot,3301548.0,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,dot,3301548.0,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,dot,3301548.0,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,dot,3301548.0,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,dot,3301548.0,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,dot,3301548.0,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,dot,3301548.0,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,dot,3301548.0,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,dot,3301548.0,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,dot,3301548.0,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,dot,3301548.0,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,dot,3301548.0,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,dot,3789550.0,3687799.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,dot,3789550.0,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,dot,3789550.0,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,dot,3789550.0,3368381.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,dot,3789550.0,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,dot,3789550.0,3732875.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,dot,3789550.0,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,dot,3789550.0,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,dot,3789550.0,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,dot,3789550.0,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,dot,3789550.0,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,dot,3789550.0,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,dot,3789550.0,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,dot,3789550.0,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,dot,3789550.0,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,dot,3789550.0,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,dot,3789550.0,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,dot,3789550.0,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,dot,3789550.0,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,dot,3789550.0,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,dot,3789550.0,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,dot,3789550.0,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,dot,3211158.25,3687799.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,dot,3211158.25,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,dot,3211158.25,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,dot,3211158.25,3368381.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,3211158.25,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,3211158.25,3732875.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,3211158.25,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,3211158.25,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,3211158.25,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,3211158.25,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,3211158.25,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,3211158.25,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,3211158.25,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,3211158.25,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,3211158.25,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,3211158.25,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,3211158.25,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,3211158.25,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,3211158.25,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,3211158.25,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,3211158.25,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,3211158.25,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,3333362.0,3687799.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,3333362.0,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,3333362.0,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,3333362.0,3368381.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,3333362.0,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,3333362.0,3732875.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,3333362.0,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,3333362.0,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,3333362.0,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,3333362.0,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,3333362.0,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,3333362.0,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,3333362.0,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,3333362.0,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,3333362.0,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,3333362.0,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,3333362.0,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,3333362.0,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,3333362.0,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,3333362.0,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,3333362.0,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,3333362.0,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,3262952.0,3687799.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,3262952.0,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,3262952.0,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,3262952.0,3368381.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,3262952.0,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,3262952.0,3732875.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,3262952.0,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,3262952.0,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,3262952.0,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,3262952.0,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,3262952.0,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,3262952.0,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,3262952.0,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,3262952.0,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,3262952.0,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,3262952.0,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,3262952.0,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,3262952.0,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,3262952.0,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,3262952.0,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,3262952.0,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,3262952.0,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,3373779.0,3687799.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,3373779.0,4091622.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,3373779.0,4214652.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,3373779.0,3368381.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,3373779.0,4257947.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,3373779.0,3732875.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,3373779.0,3975085.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,3373779.0,3878270.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,3373779.0,2357185.25,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,3373779.0,3027369.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,3373779.0,3879951.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,3373779.0,3956568.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,3373779.0,4232486.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,3373779.0,4200126.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,3373779.0,4281511.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,3373779.0,4310720.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,3373779.0,3165011.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,3373779.0,2569314.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,3373779.0,3958604.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,3373779.0,4102743.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,3373779.0,4068294.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,3373779.0,3854027.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.9997435808181763,0.9994712471961975,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.9997435808181763,0.9989698529243469,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.9997435808181763,0.9989780783653259,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.9997435808181763,0.9993647933006287,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.9997435808181763,0.9986242651939392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.9997435808181763,0.9990267157554626,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.9997435808181763,0.9988914132118225,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.9997435808181763,0.9993077516555786,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.9997435808181763,0.998594343662262,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.9997435808181763,0.9987444877624512,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.9997435808181763,0.998819887638092,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.9997435808181763,0.9992479085922241,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.9997435808181763,0.9990021586418152,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.9997435808181763,0.998857319355011,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.9997435808181763,0.9988109469413757,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.9997435808181763,0.9986211657524109,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.9997435808181763,0.9983336925506592,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.9997435808181763,0.9981653094291687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.9997435808181763,0.9993155598640442,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.9997435808181763,0.999022364616394,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.9997435808181763,0.9989662170410156,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.9997435808181763,0.9993248581886292,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.999850332736969,0.9994712471961975,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.999850332736969,0.9989698529243469,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.999850332736969,0.9989780783653259,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.999850332736969,0.9993647933006287,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.999850332736969,0.9986242651939392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.999850332736969,0.9990267157554626,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.999850332736969,0.9988914132118225,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.999850332736969,0.9993077516555786,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.999850332736969,0.998594343662262,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.999850332736969,0.9987444877624512,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.999850332736969,0.998819887638092,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.999850332736969,0.9992479085922241,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.999850332736969,0.9990021586418152,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.999850332736969,0.998857319355011,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.999850332736969,0.9988109469413757,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.999850332736969,0.9986211657524109,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.999850332736969,0.9983336925506592,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.999850332736969,0.9981653094291687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.999850332736969,0.9993155598640442,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.999850332736969,0.999022364616394,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.999850332736969,0.9989662170410156,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.999850332736969,0.9993248581886292,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.9996125102043152,0.9994712471961975,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.9996125102043152,0.9989698529243469,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.9996125102043152,0.9989780783653259,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.9996125102043152,0.9993647933006287,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.9996125102043152,0.9986242651939392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.9996125102043152,0.9990267157554626,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.9996125102043152,0.9988914132118225,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.9996125102043152,0.9993077516555786,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.9996125102043152,0.998594343662262,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.9996125102043152,0.9987444877624512,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.9996125102043152,0.998819887638092,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.9996125102043152,0.9992479085922241,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.9996125102043152,0.9990021586418152,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.9996125102043152,0.998857319355011,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.9996125102043152,0.9988109469413757,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.9996125102043152,0.9986211657524109,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.9996125102043152,0.9983336925506592,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.9996125102043152,0.9981653094291687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.9996125102043152,0.9993155598640442,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.9996125102043152,0.999022364616394,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.9996125102043152,0.9989662170410156,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.9996125102043152,0.9993248581886292,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.9996986985206604,0.9994712471961975,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.9996986985206604,0.9989698529243469,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.9996986985206604,0.9989780783653259,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.9996986985206604,0.9993647933006287,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.9996986985206604,0.9986242651939392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.9996986985206604,0.9990267157554626,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.9996986985206604,0.9988914132118225,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.9996986985206604,0.9993077516555786,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.9996986985206604,0.998594343662262,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.9996986985206604,0.9987444877624512,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.9996986985206604,0.998819887638092,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.9996986985206604,0.9992479085922241,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.9996986985206604,0.9990021586418152,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.9996986985206604,0.998857319355011,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.9996986985206604,0.9988109469413757,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.9996986985206604,0.9986211657524109,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.9996986985206604,0.9983336925506592,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.9996986985206604,0.9981653094291687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,cos,0.9996986985206604,0.9993155598640442,1,0
