Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat3-keyboard2,dot,6071618.0,4764159.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,oven5-keyboard2,dot,6071618.0,4431174.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair5-keyboard2,dot,6071618.0,5409679.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair2-keyboard2,dot,6071618.0,5892484.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair9-keyboard2,dot,6071618.0,5640472.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,truck8-keyboard2,dot,6071618.0,4790500.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird8-keyboard2,dot,6071618.0,5444903.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird5-keyboard2,dot,6071618.0,5413646.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane3-keyboard2,dot,6071618.0,5939094.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane9-keyboard2,dot,6071618.0,5948598.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bicycle2-keyboard2,dot,6071618.0,6214456.0,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle5-keyboard2,dot,6071618.0,5715266.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle7-keyboard2,dot,6071618.0,5271891.5,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock7-keyboard2,dot,6071618.0,2768605.75,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock9-keyboard2,dot,6071618.0,4551796.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,elephant3-keyboard2,dot,6071618.0,4772031.0,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,cat4-keyboard2,cos,0.9996932148933411,0.999572217464447,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car1-keyboard2,cos,0.9996932148933411,0.9980351328849792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car10-keyboard2,cos,0.9996932148933411,0.9993690252304077,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car9-keyboard2,cos,0.9996932148933411,0.9988194108009338,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog10-keyboard2,cos,0.9996932148933411,0.9994680285453796,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog4-keyboard2,cos,0.9996932148933411,0.9995079636573792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bear2-keyboard2,cos,0.9996932148933411,0.9991296529769897,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bear3-keyboard2,cos,0.9996932148933411,0.9988369345664978,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,boat9-keyboard2,cos,0.9996932148933411,0.9991171956062317,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,boat3-keyboard2,cos,0.9996932148933411,0.9989975690841675,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,oven5-keyboard2,cos,0.9996932148933411,0.9986430406570435,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair5-keyboard2,cos,0.9996932148933411,0.9993956089019775,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair2-keyboard2,cos,0.9996932148933411,0.999622642993927,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,chair9-keyboard2,cos,0.9996932148933411,0.9994500875473022,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,truck8-keyboard2,cos,0.9996932148933411,0.9990154504776001,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bird8-keyboard2,cos,0.9996932148933411,0.9995884299278259,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bird5-keyboard2,cos,0.9996932148933411,0.9995120167732239,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,airplane3-keyboard2,cos,0.9996932148933411,0.9994446635246277,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,airplane9-keyboard2,cos,0.9996932148933411,0.9996844530105591,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bicycle2-keyboard2,cos,0.9996932148933411,0.9997079372406006,0,1
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bottle5-keyboard2,cos,0.9996932148933411,0.9995772838592529,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,bottle7-keyboard2,cos,0.9996932148933411,0.9993790984153748,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,clock7-keyboard2,cos,0.9996932148933411,0.9958691000938416,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,clock9-keyboard2,cos,0.9996932148933411,0.9987562298774719,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,elephant3-keyboard2,cos,0.9996932148933411,0.9990754723548889,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,cat4-keyboard2,cos,0.9997304677963257,0.999572217464447,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car1-keyboard2,cos,0.9997304677963257,0.9980351328849792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car10-keyboard2,cos,0.9997304677963257,0.9993690252304077,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,car9-keyboard2,cos,0.9997304677963257,0.9988194108009338,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,dog10-keyboard2,cos,0.9997304677963257,0.9994680285453796,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,dog4-keyboard2,cos,0.9997304677963257,0.9995079636573792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bear2-keyboard2,cos,0.9997304677963257,0.9991296529769897,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bear3-keyboard2,cos,0.9997304677963257,0.9988369345664978,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,boat9-keyboard2,cos,0.9997304677963257,0.9991171956062317,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,boat3-keyboard2,cos,0.9997304677963257,0.9989975690841675,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,oven5-keyboard2,cos,0.9997304677963257,0.9986430406570435,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair5-keyboard2,cos,0.9997304677963257,0.9993956089019775,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair2-keyboard2,cos,0.9997304677963257,0.999622642993927,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,chair9-keyboard2,cos,0.9997304677963257,0.9994500875473022,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,truck8-keyboard2,cos,0.9997304677963257,0.9990154504776001,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bird8-keyboard2,cos,0.9997304677963257,0.9995884299278259,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bird5-keyboard2,cos,0.9997304677963257,0.9995120167732239,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,airplane3-keyboard2,cos,0.9997304677963257,0.9994446635246277,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,airplane9-keyboard2,cos,0.9997304677963257,0.9996844530105591,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bicycle2-keyboard2,cos,0.9997304677963257,0.9997079372406006,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle5-keyboard2,cos,0.9997304677963257,0.9995772838592529,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,bottle7-keyboard2,cos,0.9997304677963257,0.9993790984153748,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock7-keyboard2,cos,0.9997304677963257,0.9958691000938416,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,clock9-keyboard2,cos,0.9997304677963257,0.9987562298774719,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-bear2,elephant3-keyboard2,cos,0.9997304677963257,0.9990754723548889,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,cat4-keyboard2,cos,0.999900221824646,0.999572217464447,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car1-keyboard2,cos,0.999900221824646,0.9980351328849792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car10-keyboard2,cos,0.999900221824646,0.9993690252304077,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,car9-keyboard2,cos,0.999900221824646,0.9988194108009338,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog10-keyboard2,cos,0.999900221824646,0.9994680285453796,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,dog4-keyboard2,cos,0.999900221824646,0.9995079636573792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear2-keyboard2,cos,0.999900221824646,0.9991296529769897,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bear3-keyboard2,cos,0.999900221824646,0.9988369345664978,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat9-keyboard2,cos,0.999900221824646,0.9991171956062317,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,boat3-keyboard2,cos,0.999900221824646,0.9989975690841675,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,oven5-keyboard2,cos,0.999900221824646,0.9986430406570435,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair5-keyboard2,cos,0.999900221824646,0.9993956089019775,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair2-keyboard2,cos,0.999900221824646,0.999622642993927,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,chair9-keyboard2,cos,0.999900221824646,0.9994500875473022,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,truck8-keyboard2,cos,0.999900221824646,0.9990154504776001,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird8-keyboard2,cos,0.999900221824646,0.9995884299278259,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bird5-keyboard2,cos,0.999900221824646,0.9995120167732239,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane3-keyboard2,cos,0.999900221824646,0.9994446635246277,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,airplane9-keyboard2,cos,0.999900221824646,0.9996844530105591,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bicycle2-keyboard2,cos,0.999900221824646,0.9997079372406006,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle5-keyboard2,cos,0.999900221824646,0.9995772838592529,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,bottle7-keyboard2,cos,0.999900221824646,0.9993790984153748,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock7-keyboard2,cos,0.999900221824646,0.9958691000938416,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,clock9-keyboard2,cos,0.999900221824646,0.9987562298774719,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-truck2,elephant3-keyboard2,cos,0.999900221824646,0.9990754723548889,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,cat4-keyboard2,cos,0.9999298453330994,0.999572217464447,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car1-keyboard2,cos,0.9999298453330994,0.9980351328849792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car10-keyboard2,cos,0.9999298453330994,0.9993690252304077,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,car9-keyboard2,cos,0.9999298453330994,0.9988194108009338,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog10-keyboard2,cos,0.9999298453330994,0.9994680285453796,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,dog4-keyboard2,cos,0.9999298453330994,0.9995079636573792,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear2-keyboard2,cos,0.9999298453330994,0.9991296529769897,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bear3-keyboard2,cos,0.9999298453330994,0.9988369345664978,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat9-keyboard2,cos,0.9999298453330994,0.9991171956062317,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,boat3-keyboard2,cos,0.9999298453330994,0.9989975690841675,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,oven5-keyboard2,cos,0.9999298453330994,0.9986430406570435,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair5-keyboard2,cos,0.9999298453330994,0.9993956089019775,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair2-keyboard2,cos,0.9999298453330994,0.999622642993927,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,chair9-keyboard2,cos,0.9999298453330994,0.9994500875473022,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,truck8-keyboard2,cos,0.9999298453330994,0.9990154504776001,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird8-keyboard2,cos,0.9999298453330994,0.9995884299278259,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bird5-keyboard2,cos,0.9999298453330994,0.9995120167732239,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane3-keyboard2,cos,0.9999298453330994,0.9994446635246277,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,airplane9-keyboard2,cos,0.9999298453330994,0.9996844530105591,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bicycle2-keyboard2,cos,0.9999298453330994,0.9997079372406006,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle5-keyboard2,cos,0.9999298453330994,0.9995772838592529,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,bottle7-keyboard2,cos,0.9999298453330994,0.9993790984153748,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock7-keyboard2,cos,0.9999298453330994,0.9958691000938416,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,clock9-keyboard2,cos,0.9999298453330994,0.9987562298774719,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-oven2,elephant3-keyboard2,cos,0.9999298453330994,0.9990754723548889,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,cat4-keyboard2,ed,179.96029663085938,291.2974548339844,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car1-keyboard2,ed,179.96029663085938,1116.9378662109375,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car10-keyboard2,ed,179.96029663085938,390.9722900390625,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,car9-keyboard2,ed,179.96029663085938,663.4910278320312,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog10-keyboard2,ed,179.96029663085938,344.69903564453125,1,0
resnet50_random,chair4-keyboard2,chair4,keyboard2,chair4-cat2,dog4-keyboard2,ed,179.96029663085938,352.851806640625,1,0
