Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,dot,2459915.5,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,dot,2459915.5,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,dot,2459915.5,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,dot,2459915.5,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,dot,2459915.5,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,dot,2459915.5,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,dot,2459915.5,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,dot,2459915.5,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,dot,2459915.5,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,dot,2459915.5,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,dot,2459915.5,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,dot,2377397.5,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,dot,2377397.5,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,dot,2377397.5,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,dot,2377397.5,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,dot,2377397.5,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,dot,2377397.5,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,dot,2377397.5,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear8-bottle1,dot,2377397.5,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear10-bottle1,dot,2377397.5,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear5-bottle1,dot,2377397.5,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,boat7-bottle1,dot,2377397.5,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,boat8-bottle1,dot,2377397.5,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,oven7-bottle1,dot,2377397.5,2968570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,oven2-bottle1,dot,2377397.5,2624415.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,chair7-bottle1,dot,2377397.5,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bird8-bottle1,dot,2377397.5,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bird7-bottle1,dot,2377397.5,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,airplane4-bottle1,dot,2377397.5,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,airplane2-bottle1,dot,2377397.5,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle9-bottle1,dot,2377397.5,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle2-bottle1,dot,2377397.5,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle4-bottle1,dot,2377397.5,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard7-bottle1,dot,2377397.5,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard2-bottle1,dot,2377397.5,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard5-bottle1,dot,2377397.5,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock6-bottle1,dot,2377397.5,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock10-bottle1,dot,2377397.5,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,elephant1-bottle1,dot,2377397.5,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat5-bottle1,dot,2237509.25,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat10-bottle1,dot,2237509.25,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat7-bottle1,dot,2237509.25,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car5-bottle1,dot,2237509.25,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car4-bottle1,dot,2237509.25,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog9-bottle1,dot,2237509.25,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog10-bottle1,dot,2237509.25,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear8-bottle1,dot,2237509.25,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear10-bottle1,dot,2237509.25,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear5-bottle1,dot,2237509.25,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat7-bottle1,dot,2237509.25,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat8-bottle1,dot,2237509.25,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven7-bottle1,dot,2237509.25,2968570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven2-bottle1,dot,2237509.25,2624415.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,chair7-bottle1,dot,2237509.25,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird8-bottle1,dot,2237509.25,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird7-bottle1,dot,2237509.25,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane4-bottle1,dot,2237509.25,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane2-bottle1,dot,2237509.25,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle9-bottle1,dot,2237509.25,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle2-bottle1,dot,2237509.25,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle4-bottle1,dot,2237509.25,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard7-bottle1,dot,2237509.25,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard2-bottle1,dot,2237509.25,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard5-bottle1,dot,2237509.25,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock6-bottle1,dot,2237509.25,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock10-bottle1,dot,2237509.25,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,elephant1-bottle1,dot,2237509.25,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat5-bottle1,dot,2993885.25,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat10-bottle1,dot,2993885.25,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat7-bottle1,dot,2993885.25,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car5-bottle1,dot,2993885.25,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car4-bottle1,dot,2993885.25,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog9-bottle1,dot,2993885.25,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog10-bottle1,dot,2993885.25,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear8-bottle1,dot,2993885.25,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear10-bottle1,dot,2993885.25,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear5-bottle1,dot,2993885.25,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat7-bottle1,dot,2993885.25,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat8-bottle1,dot,2993885.25,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven7-bottle1,dot,2993885.25,2968570.0,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven2-bottle1,dot,2993885.25,2624415.25,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,chair7-bottle1,dot,2993885.25,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird8-bottle1,dot,2993885.25,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird7-bottle1,dot,2993885.25,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane4-bottle1,dot,2993885.25,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane2-bottle1,dot,2993885.25,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle9-bottle1,dot,2993885.25,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle2-bottle1,dot,2993885.25,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle4-bottle1,dot,2993885.25,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard7-bottle1,dot,2993885.25,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard2-bottle1,dot,2993885.25,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard5-bottle1,dot,2993885.25,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock6-bottle1,dot,2993885.25,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock10-bottle1,dot,2993885.25,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,elephant1-bottle1,dot,2993885.25,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat5-bottle1,dot,2495651.5,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat10-bottle1,dot,2495651.5,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat7-bottle1,dot,2495651.5,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car5-bottle1,dot,2495651.5,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car4-bottle1,dot,2495651.5,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog9-bottle1,dot,2495651.5,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog10-bottle1,dot,2495651.5,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear8-bottle1,dot,2495651.5,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear10-bottle1,dot,2495651.5,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear5-bottle1,dot,2495651.5,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat7-bottle1,dot,2495651.5,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat8-bottle1,dot,2495651.5,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven7-bottle1,dot,2495651.5,2968570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven2-bottle1,dot,2495651.5,2624415.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,chair7-bottle1,dot,2495651.5,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird8-bottle1,dot,2495651.5,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird7-bottle1,dot,2495651.5,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane4-bottle1,dot,2495651.5,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane2-bottle1,dot,2495651.5,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle9-bottle1,dot,2495651.5,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle2-bottle1,dot,2495651.5,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle4-bottle1,dot,2495651.5,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard7-bottle1,dot,2495651.5,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard2-bottle1,dot,2495651.5,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard5-bottle1,dot,2495651.5,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock6-bottle1,dot,2495651.5,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock10-bottle1,dot,2495651.5,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,elephant1-bottle1,dot,2495651.5,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat5-bottle1,dot,2270871.5,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat10-bottle1,dot,2270871.5,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat7-bottle1,dot,2270871.5,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car5-bottle1,dot,2270871.5,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car4-bottle1,dot,2270871.5,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog9-bottle1,dot,2270871.5,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog10-bottle1,dot,2270871.5,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear8-bottle1,dot,2270871.5,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear10-bottle1,dot,2270871.5,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear5-bottle1,dot,2270871.5,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat7-bottle1,dot,2270871.5,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat8-bottle1,dot,2270871.5,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven7-bottle1,dot,2270871.5,2968570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven2-bottle1,dot,2270871.5,2624415.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,chair7-bottle1,dot,2270871.5,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird8-bottle1,dot,2270871.5,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird7-bottle1,dot,2270871.5,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane4-bottle1,dot,2270871.5,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane2-bottle1,dot,2270871.5,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle9-bottle1,dot,2270871.5,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle2-bottle1,dot,2270871.5,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle4-bottle1,dot,2270871.5,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard7-bottle1,dot,2270871.5,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard2-bottle1,dot,2270871.5,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard5-bottle1,dot,2270871.5,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock6-bottle1,dot,2270871.5,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock10-bottle1,dot,2270871.5,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,elephant1-bottle1,dot,2270871.5,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat5-bottle1,dot,2663857.0,3062810.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat10-bottle1,dot,2663857.0,3434680.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat7-bottle1,dot,2663857.0,3264041.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car5-bottle1,dot,2663857.0,3438510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car4-bottle1,dot,2663857.0,3582840.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog9-bottle1,dot,2663857.0,3970595.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog10-bottle1,dot,2663857.0,3784729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear8-bottle1,dot,2663857.0,3334732.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear10-bottle1,dot,2663857.0,3651143.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear5-bottle1,dot,2663857.0,3379682.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat7-bottle1,dot,2663857.0,3903939.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat8-bottle1,dot,2663857.0,3612431.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven7-bottle1,dot,2663857.0,2968570.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven2-bottle1,dot,2663857.0,2624415.25,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,chair7-bottle1,dot,2663857.0,3480591.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird8-bottle1,dot,2663857.0,3852806.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird7-bottle1,dot,2663857.0,3972965.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane4-bottle1,dot,2663857.0,3975041.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane2-bottle1,dot,2663857.0,3807244.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle9-bottle1,dot,2663857.0,4612221.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle2-bottle1,dot,2663857.0,4367063.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle4-bottle1,dot,2663857.0,4293267.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard7-bottle1,dot,2663857.0,3375481.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard2-bottle1,dot,2663857.0,3415949.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard5-bottle1,dot,2663857.0,3264416.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock6-bottle1,dot,2663857.0,3538245.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock10-bottle1,dot,2663857.0,3922294.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,elephant1-bottle1,dot,2663857.0,3562739.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,cos,0.9996210932731628,0.9989190697669983,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,cos,0.9996210932731628,0.9992960095405579,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,cos,0.9996210932731628,0.9994150400161743,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,cos,0.9996210932731628,0.9993568062782288,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,cos,0.9996210932731628,0.9993009567260742,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,cos,0.9996210932731628,0.9984553456306458,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,cos,0.9996210932731628,0.9991843104362488,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,cos,0.9996210932731628,0.9993124604225159,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,cos,0.9996210932731628,0.9992281198501587,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,cos,0.9996210932731628,0.9994363784790039,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,cos,0.9996210932731628,0.9988390803337097,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,cos,0.9996210932731628,0.9992919564247131,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,cos,0.9996210932731628,0.9994538426399231,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,cos,0.9996210932731628,0.999051570892334,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,cos,0.9996210932731628,0.9993538856506348,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,cos,0.9996210932731628,0.9990082383155823,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,cos,0.9996210932731628,0.9987183213233948,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,cos,0.9996210932731628,0.9988053441047668,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,cos,0.9996210932731628,0.9991145730018616,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,cos,0.9996210932731628,0.9988706707954407,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,cos,0.9996210932731628,0.998816967010498,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,cos,0.9996210932731628,0.9990816116333008,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,cos,0.9996210932731628,0.999360203742981,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,cos,0.9996210932731628,0.9993322491645813,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,cos,0.9996210932731628,0.9994741678237915,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,cos,0.9996210932731628,0.9992965459823608,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,cos,0.9996210932731628,0.9991025924682617,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,cos,0.9996210932731628,0.9993125200271606,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,cos,0.9987680315971375,0.9989190697669983,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,cos,0.9987680315971375,0.9992960095405579,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,cos,0.9987680315971375,0.9994150400161743,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,cos,0.9987680315971375,0.9993568062782288,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,cos,0.9987680315971375,0.9993009567260742,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,cos,0.9987680315971375,0.9984553456306458,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,cos,0.9987680315971375,0.9991843104362488,0,1
