Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,dot,4909512.0,4240306.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,dot,4909512.0,4811525.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,dot,4909512.0,4215881.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,dot,4909512.0,4841739.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,dot,4909512.0,4480639.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,dot,4909512.0,4660191.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,dot,4909512.0,5145901.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,dot,4909512.0,3671523.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,dot,4909512.0,4826445.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,dot,4909512.0,3749056.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,dot,4909512.0,3540314.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,dot,4909512.0,3933816.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,dot,4909512.0,4140787.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,dot,4909512.0,4438538.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,dot,4909512.0,5092178.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,dot,4909512.0,5572631.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,dot,4909512.0,4884205.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,dot,4909512.0,5016473.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,dot,4909512.0,4533564.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,dot,4909512.0,4063972.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,dot,4909512.0,5261844.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,dot,4909512.0,5034958.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,dot,4909512.0,4868840.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,dot,4909512.0,3898683.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,dot,4909512.0,4414714.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,dot,4909512.0,3994689.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,dot,4709139.5,4240306.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,dot,4709139.5,4811525.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,dot,4709139.5,4215881.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,dot,4709139.5,4841739.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,dot,4709139.5,4480639.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,dot,4709139.5,4660191.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,dot,4709139.5,5145901.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,dot,4709139.5,3671523.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,dot,4709139.5,4826445.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,dot,4709139.5,3749056.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,dot,4709139.5,3540314.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,dot,4709139.5,3933816.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,dot,4709139.5,4140787.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,dot,4709139.5,4438538.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,dot,4709139.5,5092178.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,dot,4709139.5,5572631.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,dot,4709139.5,4884205.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,dot,4709139.5,5016473.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,dot,4709139.5,4533564.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,dot,4709139.5,4063972.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,dot,4709139.5,5261844.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,dot,4709139.5,5034958.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,dot,4709139.5,4868840.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,dot,4709139.5,3898683.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,dot,4709139.5,4414714.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,dot,4709139.5,3994689.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,dot,4617606.0,4240306.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,dot,4617606.0,4811525.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,dot,4617606.0,4215881.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,dot,4617606.0,4841739.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,dot,4617606.0,4480639.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,dot,4617606.0,4660191.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,dot,4617606.0,5145901.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,dot,4617606.0,3671523.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,dot,4617606.0,4826445.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,dot,4617606.0,3749056.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,dot,4617606.0,3540314.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,4617606.0,3933816.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,4617606.0,4140787.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,4617606.0,4438538.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,4617606.0,5092178.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,4617606.0,5572631.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,4617606.0,4884205.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,4617606.0,5016473.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,4617606.0,4533564.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,4617606.0,4063972.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,4617606.0,5261844.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,4617606.0,5034958.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,4617606.0,4868840.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,4617606.0,3898683.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,4617606.0,4414714.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,4617606.0,3994689.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,4931449.5,4240306.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,4931449.5,4811525.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,4931449.5,4215881.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,4931449.5,4841739.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,4931449.5,4480639.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,4931449.5,4660191.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,4931449.5,5145901.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,4931449.5,3671523.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,4931449.5,4826445.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,4931449.5,3749056.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,4931449.5,3540314.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,4931449.5,3933816.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,4931449.5,4140787.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,4931449.5,4438538.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,4931449.5,5092178.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,4931449.5,5572631.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,4931449.5,4884205.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,4931449.5,5016473.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,4931449.5,4533564.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,4931449.5,4063972.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,4931449.5,5261844.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,4931449.5,5034958.0,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,4931449.5,4868840.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,4931449.5,3898683.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,4931449.5,4414714.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,4931449.5,3994689.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,5133266.0,4240306.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,5133266.0,4811525.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,5133266.0,4215881.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,5133266.0,4841739.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,5133266.0,4480639.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,5133266.0,4660191.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,5133266.0,5145901.5,0,1
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,5133266.0,3671523.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,5133266.0,4826445.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,5133266.0,3749056.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,5133266.0,3540314.75,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,5133266.0,3933816.25,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,5133266.0,4140787.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,5133266.0,4438538.5,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,5133266.0,5092178.0,1,0
resnet50_random,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,5133266.0,5572631.0,0,1
