Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,4349136.0,4577286.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,4349136.0,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,4349136.0,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,4349136.0,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,4349136.0,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,4349136.0,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,4349136.0,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,4349136.0,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,4349136.0,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,4349136.0,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,4349136.0,4518175.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,4349136.0,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,4349136.0,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,4349136.0,4544800.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,4349136.0,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,4349136.0,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,4349136.0,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,4349136.0,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,4349136.0,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,4349136.0,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,4349136.0,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,4583002.5,3900371.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,4583002.5,3936158.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,4583002.5,4318864.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,4583002.5,3841151.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,4583002.5,4195047.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,4583002.5,4577286.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,4583002.5,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,4583002.5,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,4583002.5,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,4583002.5,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,4583002.5,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,4583002.5,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,4583002.5,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,4583002.5,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,4583002.5,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,4583002.5,4518175.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,4583002.5,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,4583002.5,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,4583002.5,4544800.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,4583002.5,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,4583002.5,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,4583002.5,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,4583002.5,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,4583002.5,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,4583002.5,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,4583002.5,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,4534721.5,3900371.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,4534721.5,3936158.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,4534721.5,4318864.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,4534721.5,3841151.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,4534721.5,4195047.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,4534721.5,4577286.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,4534721.5,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,4534721.5,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,4534721.5,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,4534721.5,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,4534721.5,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,4534721.5,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,4534721.5,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,4534721.5,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,4534721.5,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,4534721.5,4518175.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,4534721.5,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,4534721.5,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,4534721.5,4544800.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,4534721.5,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,4534721.5,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,4534721.5,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,4534721.5,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,4534721.5,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,4534721.5,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,4534721.5,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,4369967.5,3900371.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,4369967.5,3936158.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,4369967.5,4318864.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,4369967.5,3841151.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,4369967.5,4195047.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,4369967.5,4577286.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,4369967.5,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,4369967.5,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,4369967.5,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,4369967.5,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,4369967.5,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,4369967.5,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,4369967.5,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,4369967.5,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,4369967.5,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,4369967.5,4518175.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,4369967.5,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,4369967.5,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,4369967.5,4544800.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,4369967.5,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,4369967.5,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,4369967.5,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,4369967.5,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,4369967.5,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,4369967.5,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,4369967.5,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,4476959.0,3900371.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,4476959.0,3936158.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,4476959.0,4318864.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,4476959.0,3841151.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,4476959.0,4195047.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,4476959.0,4577286.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,4476959.0,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,4476959.0,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,4476959.0,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,4476959.0,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,4476959.0,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,4476959.0,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,4476959.0,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,4476959.0,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,4476959.0,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,4476959.0,4518175.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,4476959.0,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,4476959.0,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,4476959.0,4544800.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,4476959.0,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,4476959.0,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,4476959.0,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,4476959.0,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,4476959.0,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,4476959.0,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,4476959.0,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,4575476.0,3900371.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,4575476.0,3936158.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,4575476.0,4318864.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,4575476.0,3841151.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,4575476.0,4195047.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,4575476.0,4577286.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,4575476.0,4244746.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,4575476.0,5195258.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,4575476.0,4634210.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,4575476.0,2895618.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,4575476.0,3430579.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,4575476.0,3846951.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,4575476.0,4848053.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,4575476.0,4809814.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,4575476.0,5100585.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,4575476.0,4518175.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,4575476.0,4851094.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,4575476.0,4736475.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,4575476.0,4544800.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,4575476.0,3482085.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,4575476.0,3454548.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,4575476.0,3979356.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,4575476.0,4664819.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,4575476.0,4634412.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,4575476.0,4739818.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,4575476.0,4173977.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9998969435691833,0.9993511438369751,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9998969435691833,0.9992784261703491,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9998969435691833,0.9996318817138672,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9998969435691833,0.9989421367645264,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9998969435691833,0.9995515942573547,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9998969435691833,0.9995633363723755,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9998969435691833,0.9993811249732971,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9998969435691833,0.9995439052581787,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9998969435691833,0.9996508955955505,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9998969435691833,0.9982120394706726,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9998969435691833,0.9987152814865112,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9998969435691833,0.9992917776107788,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9998969435691833,0.9996415376663208,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9998969435691833,0.9995507001876831,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9998969435691833,0.9996057152748108,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9998969435691833,0.9994078278541565,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9998969435691833,0.9994906783103943,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9998969435691833,0.9995280504226685,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9998969435691833,0.9994869232177734,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9998969435691833,0.9988835453987122,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9998969435691833,0.9988539814949036,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9998969435691833,0.9994577169418335,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9998969435691833,0.9997044801712036,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9998969435691833,0.9996358752250671,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9998969435691833,0.9995738863945007,1,0
