Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,dot,4795275.0,5120350.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,dot,4795275.0,4590285.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,dot,4795275.0,3484034.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,dot,4795275.0,3102550.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,dot,4795275.0,4675118.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,dot,4795275.0,3097855.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,dot,4604615.0,3886637.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,dot,4604615.0,4678395.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,dot,4604615.0,3190216.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,dot,4604615.0,3182820.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,dot,4604615.0,3642167.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,dot,4604615.0,3549154.75,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,dot,4604615.0,4853360.5,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,dot,4604615.0,4688270.5,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,dot,4604615.0,5120350.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,dot,4604615.0,4590285.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,dot,4604615.0,3484034.25,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,dot,4604615.0,3102550.5,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,dot,4604615.0,4675118.0,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,dot,4604615.0,3097855.0,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,cos,0.9999063014984131,0.9989727139472961,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,cos,0.9999063014984131,0.9996740221977234,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,cos,0.9999063014984131,0.9981770515441895,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,cos,0.9999063014984131,0.9984509348869324,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,cos,0.9999063014984131,0.9981545209884644,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,cos,0.9999063014984131,0.9980345964431763,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,cos,0.9999063014984131,0.9995402097702026,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,cos,0.9999063014984131,0.9997357726097107,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,cos,0.9999063014984131,0.9995022416114807,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,cos,0.9999063014984131,0.9994985461235046,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,cos,0.9999063014984131,0.9979479312896729,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,cos,0.9999063014984131,0.9977788925170898,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,cos,0.9999063014984131,0.9996252655982971,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,cos,0.9999063014984131,0.9968997240066528,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,cos,0.9999291300773621,0.9989727139472961,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,cos,0.9999291300773621,0.9996740221977234,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,cos,0.9999291300773621,0.9981770515441895,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,cos,0.9999291300773621,0.9984509348869324,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,cos,0.9999291300773621,0.9981545209884644,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,cos,0.9999291300773621,0.9980345964431763,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,cos,0.9999291300773621,0.9995402097702026,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,cos,0.9999291300773621,0.9997357726097107,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,cos,0.9999291300773621,0.9995022416114807,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,cos,0.9999291300773621,0.9994985461235046,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,cos,0.9999291300773621,0.9979479312896729,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,cos,0.9999291300773621,0.9977788925170898,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,cos,0.9999291300773621,0.9996252655982971,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,cos,0.9999291300773621,0.9968997240066528,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,cos,0.9998975992202759,0.9989727139472961,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,cos,0.9998975992202759,0.9996740221977234,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,cos,0.9998975992202759,0.9981770515441895,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,cos,0.9998975992202759,0.9984509348869324,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,cos,0.9998975992202759,0.9981545209884644,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,cos,0.9998975992202759,0.9980345964431763,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,cos,0.9998975992202759,0.9995402097702026,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,cos,0.9998975992202759,0.9997357726097107,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,cos,0.9998975992202759,0.9995022416114807,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,cos,0.9998975992202759,0.9994985461235046,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,cos,0.9998975992202759,0.9979479312896729,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,cos,0.9998975992202759,0.9977788925170898,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,cos,0.9998975992202759,0.9996252655982971,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,cos,0.9998975992202759,0.9968997240066528,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,cos,0.9998357892036438,0.9989727139472961,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,cos,0.9998357892036438,0.9996740221977234,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,cos,0.9998357892036438,0.9981770515441895,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,cos,0.9998357892036438,0.9984509348869324,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,cos,0.9998357892036438,0.9981545209884644,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,cos,0.9998357892036438,0.9980345964431763,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,cos,0.9998357892036438,0.9995402097702026,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,cos,0.9998357892036438,0.9997357726097107,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,cos,0.9998357892036438,0.9995022416114807,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,cos,0.9998357892036438,0.9994985461235046,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,cos,0.9998357892036438,0.9979479312896729,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,cos,0.9998357892036438,0.9977788925170898,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,cos,0.9998357892036438,0.9996252655982971,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,cos,0.9998357892036438,0.9968997240066528,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,cos,0.9999393224716187,0.9989727139472961,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,cos,0.9999393224716187,0.9996740221977234,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,cos,0.9999393224716187,0.9981770515441895,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,cos,0.9999393224716187,0.9984509348869324,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,cos,0.9999393224716187,0.9981545209884644,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,cos,0.9999393224716187,0.9980345964431763,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,cos,0.9999393224716187,0.9995402097702026,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,airplane7-keyboard1,cos,0.9999393224716187,0.9997357726097107,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bicycle3-keyboard1,cos,0.9999393224716187,0.9995022416114807,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bottle9-keyboard1,cos,0.9999393224716187,0.9994985461235046,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock8-keyboard1,cos,0.9999393224716187,0.9979479312896729,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,clock5-keyboard1,cos,0.9999393224716187,0.9977788925170898,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,knife4-keyboard1,cos,0.9999393224716187,0.9996252655982971,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,elephant10-keyboard1,cos,0.9999393224716187,0.9968997240066528,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,cat10-keyboard1,ed,89.04988861083984,325.8652038574219,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,dog3-keyboard1,ed,89.04988861083984,78.84717559814453,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven9-keyboard1,ed,89.04988861083984,647.699462890625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,oven7-keyboard1,ed,89.04988861083984,650.1605834960938,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck5-keyboard1,ed,89.04988861083984,442.0700988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,truck2-keyboard1,ed,89.04988861083984,484.64654541015625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bird9-keyboard1,ed,89.04988861083984,153.80984497070312,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,airplane7-keyboard1,ed,89.04988861083984,78.54660034179688,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bicycle3-keyboard1,ed,89.04988861083984,273.2153015136719,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,bottle9-keyboard1,ed,89.04988861083984,69.59092712402344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock8-keyboard1,ed,89.04988861083984,514.5358276367188,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,clock5-keyboard1,ed,89.04988861083984,689.283203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,knife4-keyboard1,ed,89.04988861083984,80.70198059082031,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bottle2,elephant10-keyboard1,ed,89.04988861083984,694.132568359375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,cat10-keyboard1,ed,50.25948715209961,325.8652038574219,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,dog3-keyboard1,ed,50.25948715209961,78.84717559814453,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven9-keyboard1,ed,50.25948715209961,647.699462890625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,oven7-keyboard1,ed,50.25948715209961,650.1605834960938,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck5-keyboard1,ed,50.25948715209961,442.0700988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,truck2-keyboard1,ed,50.25948715209961,484.64654541015625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bird9-keyboard1,ed,50.25948715209961,153.80984497070312,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,airplane7-keyboard1,ed,50.25948715209961,78.54660034179688,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bicycle3-keyboard1,ed,50.25948715209961,273.2153015136719,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,bottle9-keyboard1,ed,50.25948715209961,69.59092712402344,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock8-keyboard1,ed,50.25948715209961,514.5358276367188,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,clock5-keyboard1,ed,50.25948715209961,689.283203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,knife4-keyboard1,ed,50.25948715209961,80.70198059082031,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-oven3,elephant10-keyboard1,ed,50.25948715209961,694.132568359375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,cat10-keyboard1,ed,91.47012329101562,325.8652038574219,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,dog3-keyboard1,ed,91.47012329101562,78.84717559814453,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven9-keyboard1,ed,91.47012329101562,647.699462890625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,oven7-keyboard1,ed,91.47012329101562,650.1605834960938,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck5-keyboard1,ed,91.47012329101562,442.0700988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,truck2-keyboard1,ed,91.47012329101562,484.64654541015625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bird9-keyboard1,ed,91.47012329101562,153.80984497070312,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,airplane7-keyboard1,ed,91.47012329101562,78.54660034179688,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bicycle3-keyboard1,ed,91.47012329101562,273.2153015136719,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,bottle9-keyboard1,ed,91.47012329101562,69.59092712402344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock8-keyboard1,ed,91.47012329101562,514.5358276367188,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,clock5-keyboard1,ed,91.47012329101562,689.283203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,knife4-keyboard1,ed,91.47012329101562,80.70198059082031,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bird1,elephant10-keyboard1,ed,91.47012329101562,694.132568359375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,cat10-keyboard1,ed,117.55821990966797,325.8652038574219,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,dog3-keyboard1,ed,117.55821990966797,78.84717559814453,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven9-keyboard1,ed,117.55821990966797,647.699462890625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,oven7-keyboard1,ed,117.55821990966797,650.1605834960938,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck5-keyboard1,ed,117.55821990966797,442.0700988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,truck2-keyboard1,ed,117.55821990966797,484.64654541015625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bird9-keyboard1,ed,117.55821990966797,153.80984497070312,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,airplane7-keyboard1,ed,117.55821990966797,78.54660034179688,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bicycle3-keyboard1,ed,117.55821990966797,273.2153015136719,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,bottle9-keyboard1,ed,117.55821990966797,69.59092712402344,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock8-keyboard1,ed,117.55821990966797,514.5358276367188,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,clock5-keyboard1,ed,117.55821990966797,689.283203125,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,knife4-keyboard1,ed,117.55821990966797,80.70198059082031,0,1
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-airplane1,elephant10-keyboard1,ed,117.55821990966797,694.132568359375,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,cat10-keyboard1,ed,31.700332641601562,325.8652038574219,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,dog3-keyboard1,ed,31.700332641601562,78.84717559814453,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven9-keyboard1,ed,31.700332641601562,647.699462890625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,oven7-keyboard1,ed,31.700332641601562,650.1605834960938,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck5-keyboard1,ed,31.700332641601562,442.0700988769531,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,truck2-keyboard1,ed,31.700332641601562,484.64654541015625,1,0
resnet50_random,boat2-keyboard1,boat2,keyboard1,boat2-bear3,bird9-keyboard1,ed,31.700332641601562,153.80984497070312,1,0
