Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,cat1-chair2,dot,1398728.125,2371239.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,cat4-chair2,dot,1398728.125,2774332.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,cat9-chair2,dot,1398728.125,2720611.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,dog9-chair2,dot,1398728.125,2883768.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,dog7-chair2,dot,1398728.125,2501594.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bear3-chair2,dot,1398728.125,2158446.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bear1-chair2,dot,1398728.125,2058115.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bear10-chair2,dot,1398728.125,2532497.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,boat4-chair2,dot,1398728.125,2575046.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,boat9-chair2,dot,1398728.125,2530294.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,truck7-chair2,dot,1398728.125,1752440.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,truck3-chair2,dot,1398728.125,2058613.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bird1-chair2,dot,1398728.125,2620072.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,airplane1-chair2,dot,1398728.125,2938787.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bicycle8-chair2,dot,1398728.125,3128609.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bicycle5-chair2,dot,1398728.125,3121348.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bicycle4-chair2,dot,1398728.125,3078010.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bottle1-chair2,dot,1398728.125,2721585.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,bottle6-chair2,dot,1398728.125,2805226.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,keyboard8-chair2,dot,1398728.125,2168263.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,keyboard1-chair2,dot,1398728.125,2509102.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,keyboard9-chair2,dot,1398728.125,2094281.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,clock8-chair2,dot,1398728.125,2077167.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,knife7-chair2,dot,1398728.125,2821119.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-cat1,elephant9-chair2,dot,1398728.125,2117958.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat1-chair2,dot,2109604.25,2371239.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat4-chair2,dot,2109604.25,2774332.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat9-chair2,dot,2109604.25,2720611.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,dog9-chair2,dot,2109604.25,2883768.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,dog7-chair2,dot,2109604.25,2501594.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear3-chair2,dot,2109604.25,2158446.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear1-chair2,dot,2109604.25,2058115.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear10-chair2,dot,2109604.25,2532497.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,boat4-chair2,dot,2109604.25,2575046.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,boat9-chair2,dot,2109604.25,2530294.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,truck7-chair2,dot,2109604.25,1752440.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,truck3-chair2,dot,2109604.25,2058613.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bird1-chair2,dot,2109604.25,2620072.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,airplane1-chair2,dot,2109604.25,2938787.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle8-chair2,dot,2109604.25,3128609.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle5-chair2,dot,2109604.25,3121348.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle4-chair2,dot,2109604.25,3078010.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle1-chair2,dot,2109604.25,2721585.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle6-chair2,dot,2109604.25,2805226.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard8-chair2,dot,2109604.25,2168263.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard1-chair2,dot,2109604.25,2509102.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard9-chair2,dot,2109604.25,2094281.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,clock8-chair2,dot,2109604.25,2077167.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,knife7-chair2,dot,2109604.25,2821119.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,elephant9-chair2,dot,2109604.25,2117958.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat1-chair2,dot,1992462.875,2371239.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat4-chair2,dot,1992462.875,2774332.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat9-chair2,dot,1992462.875,2720611.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog9-chair2,dot,1992462.875,2883768.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog7-chair2,dot,1992462.875,2501594.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear3-chair2,dot,1992462.875,2158446.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear1-chair2,dot,1992462.875,2058115.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear10-chair2,dot,1992462.875,2532497.0,0,1
